18	-3.05590219795703888e-09	8.58417479321360588e-08	-1.24564394354820251e-07	1.34714355226606131e-07	118.122032165527344
18	-2.91038304567337036e-09	2.15222826227545738e-08	-1.55050656758248806e-07	1.21443008538335562e-07	118.436172485351562
18	-8.00355337560176849e-10	1.38243194669485092e-09	-1.80763890966773033e-07	1.29643012769520283e-07	118.750312805175781
18	1.09866959974169731e-09	-3.30328475683927536e-09	-2.02529918169602752e-07	1.43361830851063132e-07	119.064453125
18	2.54567567026242614e-09	-4.07389961765147746e-08	-2.2023959900252521e-07	1.3610861060442403e-07	119.378593444824219
19	2.88127921521663666e-09	-1.49375409819185734e-07	-2.3406391846947372e-07	8.67530616233125329e-08	119.692733764648438
19	1.68802216649055481e-09	-1.91197614185512066e-07	-2.44144757743924856e-07	7.05367710907012224e-08	120.006874084472656
19	-1.6007106751203537e-10	2.23662937059998512e-08	-2.4995097192004323e-07	1.90317223314195871e-07	120.321014404296875
19	-1.74622982740402222e-09	2.50365701504051685e-07	-2.50933226197957993e-07	3.14706994686275721e-07	120.635154724121094
19	-2.56113708019256592e-09	2.28465069085359573e-07	-2.46902345679700375e-07	2.99616658594459295e-07	120.949295043945312
19	-2.64844857156276703e-09	9.84000507742166519e-08	-2.37836502492427826e-07	2.22273229155689478e-07	121.263435363769531
19	-1.73167791217565536e-09	2.2875610738992691e-08	-2.23735696636140347e-07	1.71414285432547331e-07	121.57757568359375
19	-2.03726813197135925e-10	1.76078174263238907e-09	-2.0490551833063364e-07	1.47043465403839946e-07	121.891716003417969
19	1.0950316209346056e-09	-1.29257387015968561e-08	-1.82022631634026766e-07	1.23211066238582134e-07	122.205856323242188
19	2.09547579288482666e-09	-7.42329575587064028e-08	-1.55436282511800528e-07	7.1238901000469923e-08	122.519996643066406
19	2.56841303780674934e-09	-2.34525941777974367e-07	-1.25655787996947765e-07	-3.70891939383000135e-08	122.834136962890625
19	2.12457962334156036e-09	-4.31697117164731026e-07	-9.34160198085010052e-08	-1.67587131727486849e-07	123.148277282714844
19	1.26601662486791611e-09	-4.07744664698839188e-07	-5.9109879657626152e-08	-1.79374183062463999e-07	123.462417602539062
19	-5.82076609134674072e-11	-2.6018824428319931e-08	-2.35304469242691994e-08	2.55386112257838249e-09	123.776557922363281
19	-1.19325704872608185e-09	3.87633917853236198e-07	1.28056854009628296e-08	2.01413058675825596e-07	124.0906982421875
19	-2.22644302994012833e-09	4.54747350886464119e-07	4.89526428282260895e-08	2.11795850191265345e-07	124.404838562011719
19	-2.35741026699542999e-09	2.61643435806035995e-07	8.43865564092993736e-08	8.13743099570274353e-08	124.718978881835938
19	-2.11730366572737694e-09	8.58635758049786091e-08	1.17885065264999866e-07	-3.81187419407069683e-08	125.033119201660156
19	-1.35514710564166307e-09	1.53268047142773867e-08	1.48732397065032274e-07	-9.82395249593537301e-08	125.347259521484375
19	3.56521923094987869e-10	-1.26965460367500782e-09	1.76427420228719711e-07	-1.26376107800751925e-07	125.661399841308594
20	1.44063960760831833e-09	-2.37414496950805187e-08	1.99543137568980455e-07	-1.54705048771575093e-07	125.975540161132812
20	2.63389665633440018e-09	-1.01616024039685726e-07	2.18067725654691458e-07	-2.09867721423506737e-07	126.289680480957031
20	2.64844857156276703e-09	-2.43962858803570271e-07	2.31040758080780506e-07	-2.96626240015029907e-07	126.60382080078125
20	1.74622982740402222e-09	-2.94516212306916714e-07	2.38520442508161068e-07	-3.29797330778092146e-07	126.917961120605469
20	3.2014213502407074e-10	-8.06612661108374596e-08	2.40761437453329563e-07	-2.1539744921028614e-07	127.232101440429688
20	-1.13504938781261444e-09	1.89087586477398872e-07	2.38214852288365364e-07	-6.72080204822123051e-08	127.546241760253906
20	-2.75031197816133499e-09	2.03239324036985636e-07	2.3106986191123724e-07	-5.51590346731245518e-08	127.860382080078125
20	-2.83034751191735268e-09	7.81146809458732605e-08	2.20512447413057089e-07	-1.15980583359487355e-07	128.174560546875
20	-1.86082615982741117e-09	1.1317752068862319e-08	2.06606273422949016e-07	-1.42153112392406911e-07	128.48876953125
20	-8.00355337560176849e-11	-1.81898940354585648e-10	1.89560523722320795e-07	-1.35580194182693958e-07	128.802978515625
20	2.29920260608196259e-09	-9.74978320300579071e-09	1.69588020071387291e-07	-1.25612132251262665e-07	129.1171875
20	3.05590219795703888e-09	-6.21075741946697235e-08	1.45839294418692589e-07	-1.36933522298932076e-07	129.431396484375
20	2.4156179279088974e-09	-1.26397935673594475e-07	1.18743628263473511e-07	-1.52911525219678879e-07	129.74560546875
20	5.82076609134674072e-10	-4.29427018389105797e-08	8.88539943844079971e-08	-8.66857590153813362e-08	130.059814453125
20	-1.83354131877422333e-09	1.01397745311260223e-07	5.68688847124576569e-08	1.4042598195374012e-08	130.3740234375
20	-2.98314262181520462e-09	8.65256879478693008e-08	2.42216628976166248e-08	2.87836883217096329e-08	130.688232421875
20	-2.95403879135847092e-09	2.04454408958554268e-08	-8.59290594235062599e-09	1.61526259034872055e-08	131.00244140625
20	-1.30148691823706031e-09	5.13864506501704454e-10	-4.07317202189005911e-08	2.88928276859223843e-08	131.316650390625
20	1.34605215862393379e-09	-1.74986780621111393e-09	-7.19046511221677065e-08	5.0973540055565536e-08	131.630859375
20	2.92493496090173721e-09	-2.87836883217096329e-08	-1.02518242783844471e-07	5.87060640100389719e-08	131.945068359375
21	2.99769453704357147e-09	-1.06680090539157391e-07	-1.32051354739814997e-07	3.72965587303042412e-08	132.25927734375
21	1.68802216649055481e-09	-1.23473000712692738e-07	-1.59721821546554565e-07	4.73155523650348186e-08	132.573486328125
21	-3.2014213502407074e-10	4.27389750257134438e-08	-1.8443097360432148e-07	1.5482510207220912e-07	132.8876953125
21	-2.24099494516849518e-09	1.71159626916050911e-07	-2.0513834897428751e-07	2.3894972400739789e-07	133.201904296875
21	-3.05590219795703888e-09	1.14654540084302425e-07	-2.20738002099096775e-07	2.18984496314078569e-07	133.51611328125
21	-2.35741026699542999e-09	3.16067598760128021e-08	-2.30626028496772051e-07	1.81029463419690728e-07	133.830322265625
21	-8.2582118920981884e-10	3.30692273564636707e-09	-2.34937033383175731e-07	1.69247869052924216e-07	134.14453125
21	9.4951246865093708e-10	-4.89308149553835392e-09	-2.33945684158243239e-07	1.64725861395709217e-07	134.458740234375
21	2.32103047892451286e-09	-4.76211425848305225e-08	-2.28115823119878769e-07	1.37762981466948986e-07	134.77294921875
21	2.61934474110603333e-09	-1.85711542144417763e-07	-2.18111381400376558e-07	5.54064172320067883e-08	135.087158203125
21	2.03726813197135925e-09	-3.36047378368675709e-07	-2.04207026399672031e-07	-3.67581378668546677e-08	135.4013671875
21	8.44011083245277405e-10	-2.12239683605730534e-07	-1.8678838387131691e-07	1.77096808329224586e-08	135.715576171875
21	-5.52972778677940369e-10	1.78566551767289639e-07	-1.66197423823177814e-07	2.15324689634144306e-07	136.02978515625
21	-1.87719706445932388e-09	4.06012986786663532e-07	-1.42797944135963917e-07	3.22041159961372614e-07	136.343994140625
21	-2.37196218222379684e-09	3.14466888085007668e-07	-1.16808223538100719e-07	2.53508915193378925e-07	136.658203125
21	-2.34285835176706314e-09	1.35631125885993242e-07	-8.88867361936718225e-08	1.36278686113655567e-07	136.972412109375
21	-1.80443748831748962e-09	3.50710251950658858e-08	-5.95487108512315899e-08	6.08415575698018074e-08	137.28662109375
21	-2.76486389338970184e-10	4.59476723335683346e-09	-2.89728632196784019e-08	2.30465957429260015e-08	137.600830078125
21	6.98491930961608887e-10	-9.80071490630507469e-09	1.61526259034872055e-09	-6.21002982370555401e-09	137.9150390625
21	2.08092387765645981e-09	-5.51226548850536346e-08	3.23198037222027779e-08	-5.22340997122228146e-08	138.229248046875
22	2.32830643653869629e-09	-1.83514202944934368e-07	6.20057107880711555e-08	-1.43154466059058905e-07	138.54345703125
22	2.3865140974521637e-09	-3.6992423702031374e-07	9.07166395336389542e-08	-2.65048583969473839e-07	138.857666015625
22	1.51339918375015259e-09	-4.07890183851122856e-07	1.17666786536574364e-07	-3.052336978726089e-07	139.171875
22	4.51109372079372406e-10	-1.11424014903604984e-07	1.42797944135963917e-07	-1.62108335644006729e-07	139.486083984375
22	-1.178705133497715e-09	2.7482019504532218e-07	1.65389792528003454e-07	3.14757926389575005e-08	139.80029296875
22	-2.17187334783375263e-09	3.52731149177998304e-07	1.85555109055712819e-07	5.90716808801516891e-08	140.114501953125
22	-2.5829649530351162e-09	1.82542862603440881e-07	2.02724550035782158e-07	-4.61404852103441954e-08	140.4287109375
22	-2.35013430938124657e-09	4.54383553005754948e-08	2.16401531361043453e-07	-1.30581611301749945e-07	140.742919921875
22	-6.69388100504875183e-10	4.84578777104616165e-09	2.26566044148057699e-07	-1.59336195793002844e-07	141.05712890625
22	8.8766682893037796e-10	-4.45288605988025665e-09	2.31957528740167618e-07	-1.676962710916996e-07	141.371337890625
22	2.24099494516849518e-09	-3.76894604414701462e-08	2.32292222790420055e-07	-1.85544195119291544e-07	141.685546875
22	2.99769453704357147e-09	-1.29526597447693348e-07	2.27242708206176758e-07	-2.31724698096513748e-07	141.999755859375
22	1.9936123862862587e-09	-1.90571881830692291e-07	2.16226908378303051e-07	-2.57488864008337259e-07	142.31396484375
22	5.38420863449573517e-10	-5.04660420119762421e-08	2.00219801627099514e-07	-1.70177372638136148e-07	142.628173828125
22	-1.63709046319127083e-09	1.32669811137020588e-07	1.794614945538342e-07	-5.63522917218506336e-08	142.9423828125
22	-3.21961124427616596e-09	1.19925971375778317e-07	1.55206180352251977e-07	-4.66857272840570658e-08	143.256591796875
22	-2.89583113044500351e-09	3.51392372976988554e-08	1.28802639665082097e-07	-7.40092218620702624e-08	143.57080078125
22	-1.52795109897851944e-09	2.67755240201950073e-09	1.00480974651873112e-07	-7.09624146111309528e-08	143.885009765625
22	8.00355337560176849e-10	-6.54836185276508331e-10	7.09260348230600357e-08	-5.07498043589293957e-08	144.19921875
22	2.76486389338970184e-09	-1.7185811884701252e-08	4.01487341150641441e-08	-3.70055204257369041e-08	144.513427734375
23	3.11410985887050629e-09	-7.89877958595752716e-08	8.13452061265707016e-09	-4.77448338642716408e-08	144.82763671875
23	1.83354131877422333e-09	-1.08848325908184052e-07	-2.44181137531995773e-08	-4.1291059460490942e-08	145.141845703125
23	-3.92901711165904999e-10	2.15513864532113075e-08	-5.66506059840321541e-08	5.20667526870965958e-08	145.4560546875
23	-2.31375452131032944e-09	1.22592609841376543e-07	-8.7347871158272028e-08	1.28446117741987109e-07	145.770263671875
23	-3.12138581648468971e-09	6.79137883707880974e-08	-1.1566226021386683e-07	1.18525349535048008e-07	146.08447265625
23	-2.27373675443232059e-09	1.18525349535048008e-08	-1.40928023029118776e-07	1.06306288216728717e-07	146.398681640625
23	-1.38243194669485092e-10	2.76486389338970184e-10	-1.63010554388165474e-07	1.16589944809675217e-07	146.712890625
23	1.65891833603382111e-09	-8.30914359539747238e-09	-1.82488292921334505e-07	1.26507075037807226e-07	147.027099609375
23	2.95403879135847092e-09	-6.60365913063287735e-08	-1.99157511815428734e-07	1.07378582470118999e-07	147.34130859375
23	2.50292941927909851e-09	-1.81695213541388512e-07	-2.13345629163086414e-07	5.41622284799814224e-08	147.655517578125
23	1.33877620100975037e-09	-1.67361577041447163e-07	-2.24201357923448086e-07	6.91579771228134632e-08	147.9697265625
23	-7.13043846189975739e-10	8.37899278849363327e-08	-2.31520971283316612e-07	2.10442522075027227e-07	148.283935546875
23	-1.90630089491605759e-09	2.66969436779618263e-07	-2.34089384321123362e-07	3.11672920361161232e-07	148.59814453125
23	-2.69938027486205101e-09	2.0411971490830183e-07	-2.31910235015675426e-07	2.7560599846765399e-07	148.912353515625
23	-2.64208210865035653e-09	7.70287442719563842e-08	-2.24562427320051938e-07	2.01163402380188927e-07	149.2265625
23	-1.2078089639544487e-09	1.57633621711283922e-08	-2.1170126274228096e-07	1.5915793483145535e-07	149.540771484375
23	0	-6.69388100504875183e-10	-1.94268068298697472e-07	1.38210452860221267e-07	149.85498046875
23	1.6298145055770874e-09	-2.09547579288482666e-08	-1.7211277736350894e-07	1.11976987682282925e-07	150.169189453125
23	2.24099494516849518e-09	-1.07553205452859402e-07	-1.46421371027827263e-07	4.67043719254434109e-08	150.4833984375
23	2.32830643653869629e-09	-2.98226950690150261e-07	-1.17433955892920494e-07	-7.77581590227782726e-08	150.797607421875
24	1.77533365786075592e-09	-4.54718247056007385e-07	-8.59145075082778931e-08	-1.85667886398732662e-07	151.11181640625
24	1.10594555735588074e-09	-2.90514435619115829e-07	-5.23650669492781162e-08	-1.20453478302806616e-07	151.426025390625
24	-4.94765117764472961e-10	1.60398485604673624e-07	-1.80734787136316299e-08	9.99643816612660885e-08	151.740234375
24	-1.56796886585652828e-09	4.56635461887344718e-07	1.68474798556417227e-08	2.35944753512740135e-07	152.054443359375
24	-2.23735696636140347e-09	3.87868567486293614e-07	5.14419298269785941e-08	1.73595253727398813e-07	152.36865234375
24	-2.56113708019256592e-09	1.79963535629212856e-07	8.48485797178000212e-08	3.64780134987086058e-08	152.682861328125
24	-1.67347025126218796e-09	4.96220309287309647e-08	1.16808223538100719e-07	-5.69198164157569408e-08	152.9970703125
24	-7.56699591875076294e-10	7.04312697052955627e-09	1.46028469316661358e-07	-1.0060466593131423e-07	153.311279296875
24	5.23868948221206665e-10	-5.86442183703184128e-09	1.72236468642950058e-07	-1.25837686937302351e-07	153.62548828125
24	2.03726813197135925e-09	-3.8984580896794796e-08	1.9492290448397398e-07	-1.59481714945286512e-07	153.939697265625
24	2.28465069085359573e-09	-1.39712938107550144e-07	2.13054590858519077e-07	-2.2716267267242074e-07	154.25390625
24	2.70665623247623444e-09	-2.79629603028297424e-07	2.27155396714806557e-07	-3.13244527205824852e-07	154.568115234375
24	1.44791556522250175e-09	-2.66540155280381441e-07	2.36108462559059262e-07	-3.12935299007222056e-07	154.88232421875
24	-3.41970007866621017e-10	3.73256625607609749e-09	2.40456756728235632e-07	-1.69447048392612487e-07	155.196533203125
24	-1.68074620887637138e-09	2.24448740482330322e-07	2.40681401919573545e-07	-4.99185262015089393e-08	155.5107421875
24	-2.76486389338970184e-09	1.71552528627216816e-07	2.36650521401315928e-07	-7.64448486734181643e-08	155.824951171875
24	-2.8376234695315361e-09	4.95638232678174973e-08	2.28770659305155277e-07	-1.37464667204767466e-07	156.13916015625
24	-1.45519152283668518e-09	4.61295712739229202e-09	2.17318302020430565e-07	-1.53304426930844784e-07	156.453369140625
24	7.56699591875076294e-10	-1.32422428578138351e-09	2.01951479539275169e-07	-1.44733348861336708e-07	156.767578125
24	2.59024091064929962e-09	-2.04599928110837936e-08	1.82160874828696251e-07	-1.40353222377598286e-07	157.081787109375
25	2.96859070658683777e-09	-8.64238245412707329e-08	1.57604517880827188e-07	-1.58652255777269602e-07	157.39599609375
25	1.93540472537279129e-09	-1.16524461191147566e-07	1.28566171042621136e-07	-1.54715962707996368e-07	157.710205078125
25	-1.81898940354585648e-10	1.17906893137842417e-08	9.56970325205475092e-08	-6.19784259470179677e-08	158.0244140625
25	-2.29920260608196259e-09	1.08339008875191212e-07	6.01448846282437444e-08	1.52922439156100154e-08	158.338623046875
25	-3.12138581648468971e-09	5.87970134802162647e-08	2.33267201110720634e-08	1.42172211781144142e-08	158.65283203125
25	-2.53203324973583221e-09	9.2404661700129509e-09	-1.38970790430903435e-08	1.3991666492074728e-08	158.967041015625
25	-8.73114913702011108e-11	1.89174897968769073e-10	-5.03641786053776741e-08	3.60887497663497925e-08	159.28125
25	1.77533365786075592e-09	-5.12227416038513184e-09	-8.64965841174125671e-08	5.97210600972175598e-08	159.595458984375
25	3.17231751978397369e-09	-4.62314346805214882e-08	-1.21202901937067509e-07	6.26314431428909302e-08	159.90966796875
25	2.57568899542093277e-09	-1.23094650916755199e-07	-1.54424924403429031e-07	4.41286829300224781e-08	160.223876953125
25	1.12049747258424759e-09	-7.73288775235414505e-08	-1.84605596587061882e-07	9.00254235602915287e-08	160.5380859375
25	-1.178705133497715e-09	1.0871735867112875e-07	-2.11053702514618635e-07	2.09522113436833024e-07	160.852294921875
25	-2.91584001388400793e-09	1.58819602802395821e-07	-2.32390448218211532e-07	2.51463006861740723e-07	161.16650390625
25	-2.70665623247623444e-09	7.12207111064344645e-08	-2.47415300691500306e-07	2.14511601370759308e-07	161.480712890625
25	-1.86264514923095703e-09	1.25874066725373268e-08	-2.56608473137021065e-07	1.89404090633615851e-07	161.794921875
25	3.05590219795703888e-10	1.45519152283668518e-10	-2.59511580225080252e-07	1.8549326341599226e-07	162.109130859375
25	1.51339918375015259e-09	-1.71421561390161514e-08	-2.57452484220266342e-07	1.7502316040918231e-07	162.42333984375
25	2.53203324973583221e-09	-1.03798811323940754e-07	-2.50191078521311283e-07	1.22927303891628981e-07	162.737548828125
25	2.3865140974521637e-09	-2.79498635791242123e-07	-2.38593202084302902e-07	1.87719706445932388e-08	163.0517578125
25	1.68802216649055481e-09	-3.37560777552425861e-07	-2.22695234697312117e-07	-2.45927367359399796e-08	163.365966796875
26	1.45519152283668518e-11	-5.60830812901258469e-08	-2.03115632757544518e-07	1.14028807729482651e-07	163.68017578125
26	-1.14232534542679787e-09	3.26210283674299717e-07	-1.79526978172361851e-07	3.04915374726988375e-07	163.994384765625
26	-2.02635419555008411e-09	4.26429323852062225e-07	-1.52471329784020782e-07	3.39884536515455693e-07	164.30859375
26	-2.62662069872021675e-09	2.73430487141013145e-07	-1.22392521006986499e-07	2.34984327107667923e-07	164.622802734375
26	-2.0227162167429924e-09	1.07305822893977165e-07	-8.92541720531880856e-08	1.21202901937067509e-07	164.93701171875
26	-1.41153577715158463e-09	2.63098627328872681e-08	-5.41331246495246887e-08	5.23577909916639328e-08	165.251220703125
26	-3.78349795937538147e-10	1.92085281014442444e-09	-1.74186425283551216e-08	1.33222783915698528e-08	165.5654296875
26	1.10594555735588074e-09	-1.44063960760831833e-08	2.04163370653986931e-08	-2.1951564121991396e-08	165.879638671875
26	1.76078174263238907e-09	-7.34726199880242348e-08	5.79748302698135376e-08	-8.06321622803807259e-08	166.19384765625
26	2.53203324973583221e-09	-2.20985384657979012e-07	9.51258698478341103e-08	-1.8706487026065588e-07	166.508056640625
26	2.14640749618411064e-09	-4.08821506425738335e-07	1.30356056615710258e-07	-3.14539647661149502e-07	166.822265625
26	1.12777343019843102e-09	-3.98596057493705302e-07	1.6316153050865978e-07	-3.32700437866151333e-07	167.136474609375
26	1.81898940354585648e-10	-4.80540620628744364e-08	1.93056621355935931e-07	-1.6346893971785903e-07	167.45068359375
26	-1.178705133497715e-09	3.13571945298463106e-07	2.18933564610779285e-07	1.44536898005753756e-08	167.764892578125
26	-2.31375452131032944e-09	3.29266185872256756e-07	2.40361259784549475e-07	7.15226633474230766e-09	168.0791015625
26	-2.61934474110603333e-09	1.48167600855231285e-07	2.56957719102501869e-07	-1.03616912383586168e-07	168.393310546875
26	-2.15368345379829407e-09	3.18686943501234055e-08	2.68177245743572712e-07	-1.74884917214512825e-07	168.70751953125
26	-6.69388100504875183e-10	2.3865140974521637e-09	2.7382338885217905e-07	-1.94457243196666241e-07	169.021728515625
26	1.14960130304098129e-09	-6.02449290454387665e-09	2.73299519903957844e-07	-1.98015186470001936e-07	169.3359375
26	2.51748133450746536e-09	-4.28481143899261951e-08	2.66270944848656654e-07	-2.12563463719561696e-07	169.650146484375
27	2.92493496090173721e-09	-1.29242835100740194e-07	2.52694007940590382e-07	-2.49820004682987928e-07	169.96435546875
27	1.89902493730187416e-09	-1.54257577378302813e-07	2.32726961257867515e-07	-2.49565346166491508e-07	170.278564453125
27	7.2759576141834259e-11	0	2.07302946364507079e-07	-1.47952960105612874e-07	170.5927734375
27	-2.0227162167429924e-09	1.25437509268522263e-07	1.77387846633791924e-07	-5.90225681662559509e-08	170.906982421875
27	-3.11410985887050629e-09	7.75617081671953201e-08	1.44485966302454472e-07	-6.21294020675122738e-08	171.22119140625
27	-2.79396772384643555e-09	1.40280462801456451e-08	1.09619577415287495e-07	-7.17918737791478634e-08	171.535400390625
27	-4.65661287307739258e-10	3.49245965480804443e-10	7.39091774448752403e-08	-5.28525561094284058e-08	171.849609375
27	1.76078174263238907e-09	-2.93948687613010406e-09	3.70491761714220047e-08	-2.74085323326289654e-08	172.163818359375
27	3.21597326546907425e-09	-3.52156348526477814e-08	-6.18456397205591202e-10	-1.75423338077962399e-08	172.47802734375
27	2.69938027486205101e-09	-9.74905560724437237e-08	-3.903551260009408e-08	-2.43053364101797342e-08	172.792236328125
27	5.31144905835390091e-10	-4.84878910356201231e-08	-7.73534338804893196e-08	2.89755917037837207e-08	173.1064453125
27	-1.36788003146648407e-09	9.28375811781734228e-08	-1.13905116450041533e-07	1.31543856696225703e-07	173.420654296875
27	-3.02679836750030518e-09	9.45001374930143356e-08	-1.48116669151932001e-07	1.56276655616238713e-07	173.73486328125
27	-2.59024091064929962e-09	2.77068465948104858e-08	-1.78413756657391787e-07	1.41633790917694569e-07	174.049072265625
27	-1.22236087918281555e-09	2.34285835176706314e-09	-2.0490551833063364e-07	1.47236278280615807e-07	174.36328125
27	8.44011083245277405e-10	-2.32830643653869629e-09	-2.2714084479957819e-07	1.61358912009745836e-07	174.677490234375
27	2.47382558882236481e-09	-3.15048964694142342e-08	-2.45330738835036755e-07	1.5905243344604969e-07	174.99169921875
27	3.17231751978397369e-09	-1.34386937133967876e-07	-2.59220541920512915e-07	1.13032001536339521e-07	175.305908203125
27	1.86264514923095703e-09	-2.28166754823178053e-07	-2.68933945335447788e-07	6.81793608237057924e-08	175.6201171875
27	4.58385329693555832e-10	-8.18326952867209911e-08	-2.73088517133146524e-07	1.5020668797660619e-07	175.934326171875
28	-1.08411768451333046e-09	2.1520463633351028e-07	-2.71455974143464118e-07	3.10274117509834468e-07	176.24853515625
28	-2.52475729212164879e-09	3.0703813536092639e-07	-2.63782567344605923e-07	3.5433549783192575e-07	176.562744140625
28	-2.50292941927909851e-09	1.83455995284020901e-07	-2.49376171268522739e-07	2.76799255516380072e-07	176.876953125
28	-2.03726813197135925e-09	5.95173332840204239e-08	-2.29003489948809147e-07	1.94959284272044897e-07	177.191162109375
28	-1.10594555735588074e-09	1.021544449031353e-08	-2.03042873181402683e-07	1.49935658555477858e-07	177.50537109375
28	6.11180439591407776e-10	-3.53611540049314499e-09	-1.71930878423154354e-07	1.20904587674885988e-07	177.819580078125
28	1.46974343806505203e-09	-3.68600012734532356e-08	-1.37311872094869614e-07	7.83984432928264141e-08	178.1337890625
28	2.4447217583656311e-09	-1.5036494005471468e-07	-9.95351001620292664e-08	-9.95351001620292664e-09	178.447998046875
28	2.27737473323941231e-09	-3.61891579814255238e-07	-6.0288584791123867e-08	-1.53122527990490198e-07	178.76220703125
28	1.49339030031114817e-09	-4.96337634103838354e-07	-2.03208401217125356e-08	-2.55052782449638471e-07	179.076416015625
28	7.78527464717626572e-10	-2.90689058601856232e-07	1.96996552404016256e-08	-1.71883584698662162e-07	179.390625
28	-4.36557456851005554e-10	1.70548446476459503e-07	5.84695953875780106e-08	5.10481186211109161e-08	179.704833984375
28	-1.57160684466362e-09	4.61877789348363876e-07	9.5446011982858181e-08	1.82786607183516026e-07	180.01904296875
28	-2.29920260608196259e-09	3.96728864870965481e-07	1.30006810650229454e-07	1.22381607070565224e-07	180.333251953125
28	-2.4447217583656311e-09	1.89364072866737843e-07	1.6164267435669899e-07	-1.31185515783727169e-08	180.6474609375
28	-1.94995664060115814e-09	5.30853867530822754e-08	1.89771526493132114e-07	-1.07203959487378597e-07	180.961669921875
28	-8.8766682893037796e-10	7.6397554948925972e-09	2.1405867300927639e-07	-1.48866092786192894e-07	181.27587890625
28	5.96628524363040924e-10	-4.27098711952567101e-09	2.34067556448280811e-07	-1.69082341017201543e-07	181.590087890625
28	1.90630089491605759e-09	-3.36913217324763536e-08	2.49274307861924171e-07	-1.95479515241459012e-07	181.904296875
28	2.63935362454503775e-09	-1.26061422633938491e-07	2.59329681284725666e-07	-2.52708559855818748e-07	182.218505859375
29	2.52475729212164879e-09	-2.45861883740872145e-07	2.63986294157803059e-07	-3.21342668030411005e-07	182.53271484375
29	1.2369127944111824e-09	-1.90470018424093723e-07	2.63004039879888296e-07	-2.90900061372667551e-07	182.846923828125
29	-4.51109372079372406e-10	7.16245267540216446e-08	2.56797648034989834e-07	-1.44224031828343868e-07	183.1611328125
29	-2.47382558882236481e-09	1.89844286069273949e-07	2.45403498411178589e-07	-7.25267454981803894e-08	183.475341796875
29	-2.93948687613010406e-09	9.48493834584951401e-08	2.29978468269109726e-07	-1.13643181975930929e-07	183.78955078125
29	-2.32830643653869629e-09	1.58906914293766022e-08	2.10347934626042843e-07	-1.42536009661853313e-07	184.103759765625
29	-4.51109372079372406e-10	3.78349795937538147e-10	1.86904799193143845e-07	-1.33557477965950966e-07	184.41796875
29	1.86992110684514046e-09	-4.91854734718799591e-09	1.59558112500235438e-07	-1.16011506179347634e-07	184.732177734375
29	2.90674506686627865e-09	-4.34984031016938388e-08	1.27854036691132933e-07	-1.14013346319552511e-07	185.04638671875
29	2.89583113044500351e-09	-1.04249920696020126e-07	9.25210770219564438e-08	-1.21919583762064576e-07	185.360595703125
29	7.56699591875076294e-10	-5.16447471454739571e-08	5.37183950655162334e-08	-6.62876118440181017e-08	185.6748046875
29	-1.32422428578138351e-09	8.18254193291068077e-08	1.35114532895386219e-08	3.45098669640719891e-08	185.989013671875
29	-3.05590219795703888e-09	8.51578079164028168e-08	-2.7008354663848877e-08	6.46250555291771889e-08	186.30322265625
29	-3.08500602841377258e-09	2.38942448049783707e-08	-6.60947989672422409e-08	5.90953277423977852e-08	186.617431640625
29	-1.36788003146648407e-09	1.39698386192321777e-09	-1.02692865766584873e-07	7.36399670131504536e-08	186.931640625
29	1.19325704872608185e-09	-7.42147676646709442e-10	-1.36351445689797401e-07	9.75414877757430077e-08	187.245849609375
29	2.64844857156276703e-09	-2.30429577641189098e-08	-1.67230609804391861e-07	1.07982486952096224e-07	187.56005859375
29	2.96131474897265434e-09	-1.02845660876482725e-07	-1.94591848412528634e-07	8.40482243802398443e-08	187.874267578125
29	1.95541360881179571e-09	-1.47207174450159073e-07	-2.17920387513004243e-07	7.59946487960405648e-08	188.1884765625
29	-3.63797880709171295e-10	1.76660250872373581e-08	-2.36766936723142862e-07	1.7842103261500597e-07	188.502685546875
30	-1.78988557308912277e-09	1.94122549146413803e-07	-2.4967448553070426e-07	2.83354893326759338e-07	188.81689453125
30	-2.82307155430316925e-09	1.51951098814606667e-07	-2.56812199950218201e-07	2.6511406758800149e-07	189.131103515625
30	-2.76486389338970184e-09	4.86179487779736519e-08	-2.57903593592345715e-07	2.09569407161325216e-07	189.4453125
30	-9.02218744158744812e-10	7.11588654667139053e-09	-2.5279587134718895e-07	1.83979864232242107e-07	189.759521484375
30	4.22005541622638702e-10	-3.34694050252437592e-09	-2.43016984313726425e-07	1.71778083313256502e-07	190.07373046875
30	2.12457962334156036e-09	-3.54630174115300179e-08	-2.28508724831044674e-07	1.44551449920982122e-07	190.387939453125
30	2.42289388552308083e-09	-1.546140993013978e-07	-2.10631696972995996e-07	6.69569999445229769e-08	190.7021484375
30	2.04272510018199682e-09	-3.45253283740021288e-07	-1.89427737495861948e-07	-5.21913534612394869e-08	191.016357421875
30	1.52067514136433601e-09	-3.79935954697430134e-07	-1.65033270604908466e-07	-8.87357600731775165e-08	191.33056640625
30	2.32830643653869629e-10	-7.56335793994367123e-08	-1.38192262966185808e-07	5.7247234508395195e-08	191.644775390625
30	-1.07684172689914703e-09	3.28713213093578815e-07	-1.08964741230010986e-07	2.55975464824587107e-07	191.958984375
30	-2.03726813197135925e-09	4.60408045910298824e-07	-7.75471562519669533e-08	3.0493538361042738e-07	192.273193359375
