34	-3.73256625607609749e-09	-6.36646291241049767e-09	-3.89118213206529617e-08	2.32103047892451286e-08	217.390884399414062
34	1.16445448838931043e-08	1.99427176994504407e-08	2.71153339781449176e-08	2.64152504314552061e-08	217.705093383789062
34	-3.78349795937538147e-10	-6.0390448197722435e-10	3.62924765795469284e-08	-3.96830728277564049e-08	218.019302368164062
34	-1.15614966489374638e-08	-1.94631866179406643e-08	3.13739292323589325e-08	-8.66857590153813362e-08	218.333511352539062
34	5.80621417611837387e-09	9.50967660173773766e-09	5.94591256231069565e-08	-3.56230884790420532e-08	218.647720336914062
34	8.6511136032640934e-09	1.40462361741811037e-08	5.15174178872257471e-08	-1.45082594826817513e-08	218.961929321289062
34	-1.08557287603616714e-08	-1.74659362528473139e-08	2.00816430151462555e-09	-5.12882252223789692e-08	219.276138305664062
34	-1.76805770024657249e-09	-2.92493496090173721e-09	6.31553120911121368e-09	-1.47556420415639877e-08	219.590347290039062
34	1.20562617667019367e-08	1.91066646948456764e-08	3.01806721836328506e-08	2.25409166887402534e-08	219.904556274414062
35	-5.68252289667725563e-09	-9.0731191448867321e-09	1.38606992550194263e-08	-4.01414581574499607e-08	220.218765258789062
35	-8.52924131322652102e-09	-1.34277797769755125e-08	3.38113750331103802e-08	-7.35417415853589773e-08	220.532974243164062
35	1.14087015390396118e-08	1.75641616806387901e-08	9.6333678811788559e-08	-5.04805939272046089e-08	220.847183227539062
35	9.74978320300579071e-10	1.3751559890806675e-09	1.01237674243748188e-07	-1.01892510429024696e-07	221.161392211914062
35	-1.22599885798990726e-08	-1.77678884938359261e-08	8.63219611346721649e-08	-1.42652424983680248e-07	221.475601196289062
35	9.71749614109285176e-09	1.35896698338910937e-08	1.10766450234223157e-07	-7.53907443140633404e-08	221.789810180664062
35	3.04135028272867203e-09	4.05998434871435165e-09	6.47996785119175911e-08	-5.54719008505344391e-08	222.104019165039062
35	-1.27838575281202793e-08	-1.71639840118587017e-08	-1.30530679598450661e-08	-3.85334715247154236e-08	222.418228149414062
35	1.06811057776212692e-08	1.44282239489257336e-08	-3.01370164379477501e-08	7.53352651372551918e-08	222.732437133789062
35	1.47883838508278131e-09	2.04818206839263439e-09	-9.71249392023310065e-08	1.07846062746830285e-07	223.046646118164062
35	-1.20562617667019367e-08	-1.75241439137607813e-08	-1.54184817802160978e-07	1.09961547423154116e-07	223.360855102539062
35	9.32050170376896858e-09	1.414446160197258e-08	-1.26849045045673847e-07	1.73604348674416542e-07	223.675064086914062
35	5.00585883855819702e-09	7.87258613854646683e-09	-1.16968294605612755e-07	1.44806108437478542e-07	223.989273071289062
35	-1.2027157936245203e-08	-1.96741893887519836e-08	-1.07109372038394213e-07	5.70653355680406094e-08	224.303482055664062
35	9.96806193143129349e-10	1.73531589098274708e-09	-3.4218828659504652e-08	4.0556187741458416e-08	224.617691040039062
35	1.13359419628977776e-08	1.90775608643889427e-08	3.33675416186451912e-08	1.78551999852061272e-08	224.931900024414062
35	-5.71890268474817276e-09	-9.53150447458028793e-09	4.17494447901844978e-08	-7.01693352311849594e-08	225.246109008789062
35	-9.02218744158744812e-09	-1.46392267197370529e-08	5.28889358974993229e-08	-9.64500941336154938e-08	225.560317993164062
35	1.04128048405982554e-08	1.65555320563726127e-08	7.97208485892042518e-08	-3.65944288205355406e-08	225.874526977539062
35	3.2305251806974411e-09	4.99130692332983017e-09	4.18076524510979652e-08	-2.94676283374428749e-08	226.188735961914062
36	-1.25291990116238594e-08	-1.94995664060115814e-08	-2.12894519791007042e-08	-3.33966454491019249e-08	226.502944946289062
36	4.29281499236822128e-09	6.78846845403313637e-09	-2.78814695775508881e-08	4.84287738800048828e-08	226.817153930664062
36	9.77615854935720563e-09	1.55878296936862171e-08	-4.22223820351064205e-08	8.82610038388520479e-08	227.131362915039062
36	-9.38598532229661942e-09	-1.52431312017142773e-08	-7.97954271547496319e-08	4.07599145546555519e-08	227.445571899414062
36	-5.62431523576378822e-09	-9.2404661700129509e-09	-5.76692400500178337e-08	3.4560798667371273e-08	227.759780883789062
36	1.14232534542679787e-08	1.91139406524598598e-08	3.75439412891864777e-09	4.90836100652813911e-08	228.074005126953125
36	1.52067514136433601e-09	2.53930920735001564e-09	2.73466866929084063e-08	-2.15768523048609495e-08	228.388336181640625
36	-1.20198819786310196e-08	-1.97724148165434599e-08	4.2367901187390089e-08	-9.95423761196434498e-08	228.702667236328125
36	3.63070284947752953e-09	6.03176886215806007e-09	9.51986294239759445e-08	-8.2873157225549221e-08	229.016998291015625
36	1.02081685326993465e-08	1.59416231326758862e-08	1.1449446901679039e-07	-7.44184944778680801e-08	229.331329345703125
36	-1.04919308796525002e-08	-1.58361217472702265e-08	6.82339305058121681e-08	-1.17222953122109175e-07	229.645660400390625
36	-2.57568899542093277e-09	-3.79259290639311075e-09	5.60721673537045717e-08	-6.97909854352474213e-08	229.959991455078125
36	1.26965460367500782e-08	1.83572410605847836e-08	4.98257577419281006e-08	1.90630089491605759e-09	230.274322509765625
36	-8.35279934108257294e-09	-1.20853655971586704e-08	-1.57451722770929337e-08	-1.90775608643889427e-08	230.588653564453125
36	-5.36965671926736832e-09	-7.68341124057769775e-09	-2.95694917440414429e-08	8.25093593448400497e-09	230.902984619140625
36	1.29136878967983648e-08	1.88979356607887894e-08	-2.6361703930888325e-09	5.81148924538865685e-08	231.217315673828125
36	-5.39148459210991859e-09	-7.88713805377483368e-09	-2.44326656684279442e-08	2.47382558882236481e-09	231.531646728515625
36	-8.6802174337208271e-09	-1.27256498672068119e-08	-1.24855432659387589e-08	-2.41707311943173409e-08	231.845977783203125
36	1.22818164527416229e-08	1.81098585017025471e-08	4.03961166739463806e-08	1.05792423710227013e-08	232.160308837890625
36	-9.02218744158744812e-10	-1.29512045532464981e-09	2.57387000601738691e-08	-3.07736627291887999e-08	232.474639892578125
37	-1.13468558993190527e-08	-1.64218363352119923e-08	2.69210431724786758e-10	-4.86106728203594685e-08	232.788970947265625
37	1.07320374809205532e-08	1.546140993013978e-08	1.33004505187273026e-08	3.16649675369262695e-08	233.103302001953125
37	1.85536919161677361e-09	2.62662069872021675e-09	-3.96539689972996712e-08	4.93164407089352608e-08	233.417633056640625
37	-1.22527126222848892e-08	-1.81462382897734642e-08	-1.06068910099565983e-07	5.81640051677823067e-08	233.731964111328125
37	8.35098035167902708e-09	1.28184183267876506e-08	-1.06665538623929024e-07	1.48465915117412806e-07	234.046295166015625
37	5.79166226089000702e-09	9.31322574615478516e-09	-1.29744876176118851e-07	1.62050127983093262e-07	234.360626220703125
37	-1.1583324521780014e-08	-1.95504981093108654e-08	-1.53988366946578026e-07	1.0714575182646513e-07	234.674957275390625
37	6.54836185276508331e-11	5.09317032992839813e-11	-1.03209458757191896e-07	1.08215317595750093e-07	234.989288330078125
37	1.14087015390396118e-08	2.03435774892568588e-08	-3.22852429235354066e-08	8.88157956069335341e-08	235.303619384765625
37	-3.04862624034285545e-09	-5.48607204109430313e-09	5.29689714312553406e-09	-2.0329025574028492e-08	235.617950439453125
37	-1.06520019471645355e-08	-1.8757418729364872e-08	5.23868948221206665e-08	-1.05806975625455379e-07	235.932281494140625
37	6.17001205682754517e-09	1.05719664134085178e-08	1.26470695249736309e-07	-1.03333150036633015e-07	236.246612548828125
37	8.73842509463429451e-09	1.44082150654867291e-08	1.52780557982623577e-07	-1.19729520520195365e-07	236.560943603515625
37	-1.07102096080780029e-08	-1.70548446476459503e-08	1.1472729966044426e-07	-1.68329279404133558e-07	236.875274658203125
37	-1.94268068298697472e-09	-3.01952240988612175e-09	1.01237674243748188e-07	-1.14610884338617325e-07	237.189605712890625
37	1.25437509268522263e-08	1.84591044671833515e-08	8.2683982327580452e-08	-3.26108420267701149e-08	237.503936767578125
37	-8.02901922725141048e-09	-1.17215677164494991e-08	1.2078089639544487e-09	-3.56303644366562366e-08	237.818267822265625
37	-6.05723471380770206e-09	-8.80754669196903706e-09	-3.30765033140778542e-08	8.7638909462839365e-09	238.132598876953125
37	1.27911334857344627e-08	1.89611455425620079e-08	-2.13185558095574379e-08	7.75471562519669533e-08	238.446929931640625
37	-3.67435859516263008e-09	-5.56610757485032082e-09	-4.93600964546203613e-08	3.56230884790420532e-08	238.761260986328125
38	-1.02081685326993465e-08	-1.54541339725255966e-08	-4.26516635343432426e-08	2.18278728425502777e-11	239.075592041015625
38	1.04519131127744913e-08	1.59243427333422005e-08	2.07037373911589384e-08	2.4181645130738616e-08	239.389923095703125
38	3.2596290111541748e-09	4.9985828809440136e-09	3.65835148841142654e-08	-2.39524524658918381e-08	239.704254150390625
38	-1.26819941215217113e-08	-1.8997525330632925e-08	2.79105734080076218e-08	-8.43137968331575394e-08	240.018585205078125
38	6.19183992967009544e-09	8.92759999260306358e-09	6.2456820160150528e-08	-3.9086444303393364e-08	240.332916259765625
38	7.77981767896562815e-09	1.12886482384055853e-08	4.97620931128039956e-08	-1.89138518180698156e-08	240.64697265625
38	-1.29075488075613976e-08	-1.86118995770812035e-08	-1.49157131090760231e-08	-3.92465153709053993e-08	240.961029052734375
38	3.28873284161090851e-09	4.80940798297524452e-09	-2.26573320105671883e-08	3.77913238480687141e-08	241.27508544921875
38	9.95351001620292664e-09	1.46974343806505203e-08	-4.29718056693673134e-08	8.78935679793357849e-08	241.589141845703125
38	-1.13068381324410439e-08	-1.69275153893977404e-08	-9.87965904641896486e-08	5.43222995474934578e-08	241.9031982421875
38	-1.81898940354585648e-09	-2.72120814770460129e-09	-8.49540811032056808e-08	8.10396159067749977e-08	242.217254638671875
38	1.22236087918281555e-08	1.93176674656569958e-08	-4.6347850002348423e-08	1.03304046206176281e-07	242.53131103515625
38	-4.95492713525891304e-09	-7.82165443524718285e-09	-4.90254024043679237e-08	2.91183823719620705e-08	242.845367431640625
38	-9.83345671556890011e-09	-1.59125193022191525e-08	-2.72120814770460129e-08	-1.62253854796290398e-08	243.159423828125
38	9.27320797927677631e-09	1.49648258229717612e-08	2.9644070309586823e-08	1.10630935523658991e-08	243.473480224609375
38	5.48607204109430313e-09	8.73842509463429451e-09	3.4167896956205368e-08	-1.10594555735588074e-08	243.78753662109375
38	-1.20198819786310196e-08	-1.91794242709875107e-08	-1.178705133497715e-09	-5.29689714312553406e-08	244.101593017578125
38	1.05501385405659676e-09	1.70985003933310509e-09	1.28056854009628296e-09	3.44880390912294388e-09	244.4156494140625
38	1.13764144771266729e-08	1.81767063622828573e-08	-8.40100256027653813e-09	6.01339706918224692e-08	244.729705810546875
38	-7.71251507103443146e-09	-1.24418875202536583e-08	-6.58765202388167381e-08	3.39568941853940487e-08	245.04376220703125
39	-7.05767888575792313e-09	-1.14669091999530792e-08	-7.74016370996832848e-08	4.88362275063991547e-08	245.357818603515625
39	1.100124791264534e-08	1.85682438313961029e-08	-3.99159034714102745e-08	9.3088601715862751e-08	245.671875
39	1.91357685253024101e-09	3.29600879922509193e-09	-2.75249476544559002e-08	3.78422555513679981e-08	245.985931396484375
39	-1.17433955892920494e-08	-2.01289367396384478e-08	-5.74073055759072304e-09	-4.92800609208643436e-08	246.29998779296875
39	2.67027644440531731e-09	4.47471393272280693e-09	7.19592208042740822e-08	-6.29079295322299004e-08	246.614044189453125
39	1.07902451418340206e-08	1.76733010448515415e-08	1.34779838845133781e-07	-9.16625140234827995e-08	246.9281005859375
39	-8.58926796354353428e-09	-1.33404682856053114e-08	1.34656147565692663e-07	-1.79061316885054111e-07	247.242156982421875
39	-5.55883161723613739e-09	-8.26730683911591768e-09	1.47982063936069608e-07	-1.7897400539368391e-07	247.55621337890625
39	1.31039996631443501e-08	1.85464159585535526e-08	1.60172930918633938e-07	-1.12617271952331066e-07	247.870269775390625
39	-6.73026079311966896e-09	-9.2695700004696846e-09	8.22474248707294464e-08	-1.14014255814254284e-07	248.184326171875
39	-6.00266503170132637e-09	-8.11269273981451988e-09	2.42725946009159088e-08	-5.00294845551252365e-08	248.498382568359375
39	1.35077584673126694e-08	1.81097448148648255e-08	-4.11307610193034634e-09	5.94266111875185743e-08	248.81243896484375
39	-8.60745785757899284e-09	-1.18452589958906174e-08	-9.33287083171308041e-08	6.20930222794413567e-08	249.126495361328125
39	-4.54019755125045776e-09	-6.33008312433958054e-09	-1.17724994197487831e-07	1.04322680272161961e-07	249.4405517578125
39	1.28493411466479301e-08	1.87719706445932388e-08	-9.48493834584951401e-08	1.54366716742515564e-07	249.754608154296875
39	-6.2773324316367507e-09	-9.48602973949164152e-09	-1.11769622890278697e-07	8.95997800398617983e-08	250.06866455078125
39	-8.07267497293651104e-09	-1.26201484818011522e-08	-8.37317202240228653e-08	5.17029548063874245e-08	250.382720947265625
39	1.15032889880239964e-08	1.82699295692145824e-08	-1.43481884151697159e-08	6.67350832372903824e-08	250.69677734375
39	1.09866959974169731e-09	1.70257408171892166e-09	-1.86264514923095703e-09	6.81029632687568665e-09	251.010833740234375
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	1.178705133497715e-08	1.70912244357168674e-08	3.22615960612893105e-08	1.64873199537396431e-08	0.314159274101257324
0	-1.0113581083714962e-08	-1.45882950164377689e-08	-1.10594555735588074e-09	-4.18367562815546989e-08	0.628318548202514648
0	-2.88855517283082008e-09	-4.20550350099802017e-09	1.77533365786075592e-09	-1.42026692628860474e-08	0.942477703094482422
0	1.26728991745039821e-08	1.82099029188975692e-08	4.52928361482918262e-09	4.90181264467537403e-08	1.25663721561431885
0	-8.6511136032640934e-09	-1.26456143334507942e-08	-6.58328644931316376e-08	3.18686943501234055e-08	1.57079684734344482
0	-4.78030415251851082e-09	-7.12316250428557396e-09	-9.50240064412355423e-08	7.87840690463781357e-08	1.8849564790725708
0	1.26601662486791611e-08	1.92667357623577118e-08	-9.28848749026656151e-08	1.52751454152166843e-07	2.19911599159240723
0	-4.47471393272280693e-09	-7.21411197446286678e-09	-1.32604327518492937e-07	1.18503521662205458e-07	2.5132756233215332
0	-9.44419298321008682e-09	-1.57269823830574751e-08	-1.29330146592110395e-07	9.16734279599040747e-08	2.82743525505065918
0	8.96397978067398071e-09	1.54905137605965137e-08	-6.43631210550665855e-08	1.09765096567571163e-07	3.14159488677978516
0	5.98083715885877609e-09	1.0404619388282299e-08	-2.01835064217448235e-08	4.95347194373607635e-08	3.45575451850891113
0	-1.06665538623929024e-08	-1.86191755346953869e-08	6.06087269261479378e-09	-5.71162672713398933e-08	3.76991415023803711
0	-3.05089997709728777e-09	-5.29280441696755588e-09	6.68942448101006448e-08	-8.44775058794766665e-08	4.08407306671142578
0	1.19398464448750019e-08	1.99142959900200367e-08	1.2290547601878643e-07	-7.33707565814256668e-08	4.39823055267333984
0	-1.45519152283668518e-09	-2.31375452131032944e-09	1.06694642454385757e-07	-1.18219759315252304e-07	4.71238803863525391
0	-1.14596332423388958e-08	-1.78770278580486774e-08	7.19446688890457153e-08	-1.26296072266995907e-07	5.02654600143432617
0	8.3418854046612978e-09	1.27565726870670915e-08	6.95745256962254643e-08	-3.61487764166668057e-08	5.34070444107055664
0	5.97719918005168438e-09	9.01127350516617298e-09	2.12094164453446865e-08	3.86353349313139915e-09	5.65486335754394531
0	-1.25583028420805931e-08	-1.91284925676882267e-08	-5.05824573338031769e-08	-2.12457962334156036e-09	5.96902275085449219
0	2.59024091064929962e-09	4.10364009439945221e-09	-4.98548615723848343e-08	6.38392521068453789e-08	6.28318119049072266
1	1.08266249299049377e-08	1.69311533682048321e-08	-3.9224687498062849e-08	8.93051037564873695e-08	6.59734106063842773
1	-8.7929947767406702e-09	-1.39589246828109026e-08	-5.38675521966069937e-08	1.68583937920629978e-08	6.91149997711181641
1	-6.08270056545734406e-09	-9.6624717116355896e-09	-1.35769369080662727e-08	-1.31403794512152672e-08	7.22566556930541992
1	1.18816387839615345e-08	1.89102138392627239e-08	5.9604644775390625e-08	-8.90577211976051331e-09	7.53982400894165039
1	-2.80124368146061897e-10	-5.31144905835390091e-10	7.64193828217685223e-08	-8.13961378298699856e-08	7.85398721694946289
1	-1.19380274554714561e-08	-1.80807546712458134e-08	7.87331373430788517e-08	-1.34621586767025292e-07	8.16817378997802734
0	-1.78260965016940887e-11	-1.30910395371164334e-11	-3.04033014042470739e-11	-2.23910837787721917e-11	0
0	6.24277163296937943e-09	9.10949893295764923e-09	2.27737473323941231e-08	2.86672729998826981e-09	0.314159274101257324
0	-1.09575921669602394e-08	-1.5854311641305685e-08	-2.53203324973583221e-09	-4.40195435658097267e-08	0.628318548202514648
0	1.30426087707746774e-08	1.8700575310504064e-08	2.89805939246434718e-08	2.49146978603675961e-08	0.942477703094482422
0	-1.2129021342843771e-08	-1.75641616806387901e-08	-3.78204276785254478e-08	-1.20926415547728539e-08	1.25663721561431885
0	8.50559445098042488e-09	1.23473000712692738e-08	-3.65398591384291649e-08	7.4534909799695015e-08	1.57079684734344482
0	-2.76213540928438306e-09	-4.11546352552250028e-09	-9.15979398996569216e-08	8.39354470372200012e-08	1.8849564790725708
0	-4.12546796724200249e-09	-6.18456397205591202e-09	-1.21537595987319946e-07	1.09284883365035057e-07	2.19911599159240723
0	9.8589225672185421e-09	1.58397597260773182e-08	-1.08149833977222443e-07	1.57859176397323608e-07	2.5132756233215332
0	-1.19734977488406003e-08	-1.98997440747916698e-08	-1.33646608446724713e-07	8.45575414132326841e-08	2.82743525505065918
0	8.26548784971237183e-09	1.41226337291300297e-08	-6.55854819342494011e-08	1.07465893961489201e-07	3.14159488677978516
0	7.2759576141834259e-11	1.67347025126218796e-10	-3.02534317597746849e-08	3.20724211633205414e-08	3.45575451850891113
0	-8.44556780066341162e-09	-1.47701939567923546e-08	9.83891368377953768e-09	-5.05460775457322598e-08	3.76991415023803711
0	1.17070158012211323e-08	2.01544025912880898e-08	9.20554157346487045e-08	-4.10655047744512558e-08	4.08407306671142578
0	-8.49104253575205803e-09	-1.41371856443583965e-08	8.80681909620761871e-08	-1.31447450257837772e-07	4.39823055267333984
0	1.18961906991899014e-09	1.93176674656569958e-09	1.11183908302336931e-07	-1.10954715637490153e-07	4.71238803863525391
0	6.40284270048141479e-09	9.92440618574619293e-09	1.0243093129247427e-07	-7.88568286225199699e-08	5.02654552459716797
0	-1.13359419628977776e-08	-1.72876752912998199e-08	3.59868863597512245e-08	-8.74570105224847794e-08	5.34070301055908203
0	1.27347448142245412e-08	1.91867002286016941e-08	3.27599991578608751e-08	2.12166924029588699e-08	5.65486049652099609
0	-1.03973434306681156e-08	-1.58033799380064011e-08	-4.69008227810263634e-08	3.55066731572151184e-09	5.96901798248291016
0	4.76575223729014397e-09	7.40692485123872757e-09	-4.61441231891512871e-08	6.94562913849949837e-08	6.28317546844482422
1	2.63935362454503775e-09	4.09636413678526878e-09	-5.32018020749092102e-08	6.73971953801810741e-08	6.59733295440673828
1	-9.15315467864274979e-09	-1.4486431609839201e-08	-5.449692253023386e-08	1.59634510055184364e-08	6.91149044036865234
1	1.23181962408125401e-08	1.96741893887519836e-08	1.78406480699777603e-08	3.69036570191383362e-08	7.22564792633056641
1	-1.02518242783844471e-08	-1.62581272888928652e-08	2.18387867789715528e-08	-6.8906956585124135e-08	7.53980541229248047
1	4.14729584008455276e-09	6.37373887002468109e-09	8.39645508676767349e-08	-6.96309143677353859e-08	7.85396289825439453
1	3.30328475683927536e-09	5.056790541857481e-09	1.04744685813784599e-07	-9.51258698478341103e-08	8.16812038421630859
1	-9.30958776734769344e-09	-1.35951268021017313e-08	8.37972038425505161e-08	-1.27591192722320557e-07	8.48227787017822266
1	1.25364749692380428e-08	1.79352355189621449e-08	9.94914444163441658e-08	-5.11208781972527504e-08	8.79643535614013672
1	-1.30676198750734329e-08	-1.82481016963720322e-08	1.71930878423154354e-08	-7.25485733710229397e-08	9.11059284210205078
1	1.11504050437361002e-08	1.55268935486674309e-08	1.24055077321827412e-08	3.3483956940472126e-08	9.42475032806396484
1	-7.2177499532699585e-09	-1.01790647022426128e-08	-6.17437763139605522e-08	3.4371623769402504e-08	9.73890781402587891
1	1.81171344593167305e-09	2.63389665633440018e-09	-7.63684511184692383e-08	8.7689841166138649e-08	10.053065299987793
1	4.55838744528591633e-09	6.72298483550548553e-09	-8.3469785749912262e-08	1.07014784589409828e-07	10.367222785949707
1	-9.8880263976752758e-09	-1.50175765156745911e-08	-1.01601472124457359e-07	6.3038896769285202e-08	10.6813802719116211
1	1.24164216686040163e-08	1.93504092749208212e-08	-4.35684341937303543e-08	1.00815668702125549e-07	10.9955377578735352
1	-1.04519131127744913e-08	-1.64727680385112762e-08	-5.74436853639781475e-08	1.33441062644124031e-08	11.3096952438354492
1	4.37285052612423897e-09	6.97764335200190544e-09	-1.06956576928496361e-08	3.09228198602795601e-08	11.6238527297973633
1	3.43788997270166874e-09	5.53700374439358711e-09	-1.54977897182106972e-09	1.72149157151579857e-08	11.9380102157592773
1	-9.84073267318308353e-09	-1.58397597260773182e-08	-2.68410076387226582e-08	-1.65018718689680099e-08	12.2521677017211914
1	1.22090568765997887e-08	1.96159817278385162e-08	-3.02679836750030518e-09	5.84550434723496437e-08	12.5663251876831055
2	-9.48784872889518738e-09	-1.54977897182106972e-08	-5.85496309213340282e-08	1.78915797732770443e-08	12.8804826736450195
2	2.61934474110603333e-09	4.3255568016320467e-09	-5.22340997122228146e-08	6.6727807279676199e-08	13.1946401596069336
2	5.66797098144888878e-09	9.50967660173773766e-09	-4.89089870825409889e-08	7.75180524215102196e-08	13.5087976455688477
2	-1.11613189801573753e-08	-1.90666469279676676e-08	-6.17583282291889191e-08	1.21945049613714218e-08	13.8229551315307617
2	1.05465005617588758e-08	1.82844814844429493e-08	8.93487595021724701e-09	4.06434992328286171e-08	14.1371126174926758
2	-3.83442966267466545e-09	-6.52653397992253304e-09	3.06463334709405899e-08	-5.00585883855819702e-08	14.4512701034545898
2	-5.00949681736528873e-09	-8.4546627476811409e-09	7.7867298386991024e-08	-1.04853825177997351e-07	14.7654275894165039
2	1.11176632344722748e-08	1.81680661626160145e-08	1.46108504850417376e-07	-1.02067133411765099e-07	15.079585075378418
2	-1.20562617667019367e-08	-1.89247657544910908e-08	1.28391548059880733e-07	-1.88229023478925228e-07	15.393742561340332
2	8.77480488270521164e-09	1.31221895571798086e-08	1.60442141350358725e-07	-1.29890395328402519e-07	15.7079000473022461
2	-3.4269760362803936e-09	-4.94765117764472961e-09	1.10339897219091654e-07	-1.30108674056828022e-07	16.0220584869384766
2	-2.06637196242809296e-09	-2.8376234695315361e-09	6.33153831586241722e-08	-7.48405000194907188e-08	16.3362159729003906
2	6.95581547915935516e-09	9.5496943686157465e-09	2.00161593966186047e-08	7.79982656240463257e-09	16.6503734588623047
2	-1.07465893961489201e-08	-1.47338141687214375e-08	-6.54035829938948154e-08	2.41125235334038734e-08	16.9645309448242188
2	1.29584805108606815e-08	1.82189978659152985e-08	-6.46541593596339226e-08	1.22003257274627686e-07	17.2786884307861328
2	-1.26965460367500782e-08	-1.83972588274627924e-08	-1.25066435430198908e-07	7.68341124057769775e-08	17.5928459167480469
2	9.22591425478458405e-09	1.38097675517201424e-08	-7.92933860793709755e-08	1.23065547086298466e-07	17.9070034027099609
2	-2.69938027486205101e-09	-4.17639967054128647e-09	-7.0896930992603302e-08	6.22821971774101257e-08	18.221160888671875
2	-4.80577000416815281e-09	-7.58700480218976736e-09	-3.49355104845017195e-08	1.50357664097100496e-08	18.5353183746337891
2	1.07320374809205532e-08	1.68292899616062641e-08	3.01661202684044838e-08	1.63126969709992409e-08	18.8494758605957031
3	-1.24273356050252914e-08	-1.93249434232711792e-08	1.73895386978983879e-08	-7.33853084966540337e-08	19.1636333465576172
3	9.72613634075969458e-09	1.48993422044441104e-08	6.29261194262653589e-08	-2.30611476581543684e-08	19.4777908325195312
3	-3.96539689972996712e-09	-5.92262949794530869e-09	2.67609721049666405e-08	-4.52273525297641754e-08	19.7919483184814453
3	-2.86672729998826981e-09	-4.33647073805332184e-09	-3.49245965480804443e-10	-1.21654011309146881e-08	20.1061058044433594
3	8.83665052242577076e-09	1.33168214233592153e-08	-1.67274265550076962e-08	5.6043063523247838e-08	20.4202632904052734
3	-1.22090568765997887e-08	-1.86628312803804874e-08	-8.56816768646240234e-08	3.60159901902079582e-08	20.7344207763671875
3	1.16560840979218483e-08	1.82553776539862156e-08	-6.50907168164849281e-08	1.20111508294939995e-07	21.0485782623291016
3	-6.78755895933136344e-09	-1.09976099338382483e-08	-9.80126060312613845e-08	7.17063812771812081e-08	21.3627357482910156
3	-1.31694832816720009e-09	-2.06637196242809296e-09	-7.09405867382884026e-08	6.83794496580958366e-08	21.6768932342529297
3	8.81846062839031219e-09	1.49157131090760231e-08	-2.15513864532113075e-08	6.37228367850184441e-08	21.9910507202148438
3	-1.19789547170512378e-08	-2.02353476197458804e-08	-1.90630089491605759e-08	-3.59395926352590322e-08	22.3052082061767578
3	8.63656168803572655e-09	1.45446392707526684e-08	5.01167960464954376e-08	-1.22236087918281555e-08	22.6193656921386719
3	-1.09866959974169731e-09	-1.91357685253024101e-09	5.54136931896209717e-08	-6.32280716672539711e-08	22.9335231781005859
3	-6.83257894706912339e-09	-1.1108113540103659e-08	5.12463884660974145e-08	-8.47931005409918725e-08	23.2476806640625
3	1.16051523946225643e-08	1.860462361946702e-08	7.28177838027477264e-08	-2.37196218222379684e-08	23.5618381500244141
3	-1.18379830382764339e-08	-1.87646946869790554e-08	1.29366526380181313e-08	-6.67205313220620155e-08	23.8759956359863281
3	7.62884155847132206e-09	1.19509877549717203e-08	2.47878233494702727e-08	8.07904143584892154e-09	24.1901531219482422
3	-7.49423634260892868e-10	-1.11322151497006416e-09	-3.60887497663497925e-09	5.23868948221206665e-10	24.5043106079101562
3	-6.49743014946579933e-09	-1.01790647022426128e-08	-1.39552867040038109e-08	-1.43772922456264496e-08	24.8184680938720703
3	1.14947624751948752e-08	1.79262542587821372e-08	3.1537524591840338e-08	1.81144059752114117e-08	25.1326255798339844
4	-1.22527126222848892e-08	-1.90339051187038422e-08	1.76223693415522575e-08	-7.28032318875193596e-08	25.4467830657958984
4	8.74570105224847794e-09	1.33513822220265865e-08	8.39208951219916344e-08	-4.94183041155338287e-08	25.7609405517578125
4	-2.50111042987555265e-09	-3.72529029846191406e-09	8.88530848897062242e-08	-1.03857018984854221e-07	26.0750980377197266
4	-4.03815647587180138e-09	-5.68979885429143906e-09	9.44564817473292351e-08	-1.1583324521780014e-07	26.3892555236816406
4	9.19681042432785034e-09	1.26674422062933445e-08	1.03333150036633015e-07	-7.00965756550431252e-08	26.7034130096435547
4	-1.24091457109898329e-08	-1.68865881278179586e-08	3.02225089399144053e-08	-8.27076291898265481e-08	27.0175704956054688
4	1.35041773319244385e-08	1.81389623321592808e-08	2.1304003894329071e-08	3.28582245856523514e-08	27.3317279815673828
4	-1.26819941215217113e-08	-1.73386069945991039e-08	-8.32224031910300255e-08	3.48372850567102432e-08	27.6458854675292969
4	9.90348780760541558e-09	1.38943505589850247e-08	-9.8196323961019516e-08	1.44271325552836061e-07	27.9600429534912109
4	-4.87489160150289536e-09	-7.08678271621465683e-09	-1.58965121954679489e-07	1.45621015690267086e-07	28.274200439453125
4	-1.94995664060115814e-09	-2.97586666420102119e-09	-1.63505319505929947e-07	1.62603100761771202e-07	28.5883579254150391
4	8.61837179400026798e-09	1.39680196298286319e-08	-1.2723830877803266e-07	1.72400177689269185e-07	28.9025154113769531
4	-1.18525349535048008e-08	-1.9885192159563303e-08	-1.20766344480216503e-07	7.13043846189975739e-08	29.2166728973388672
4	8.79663275554776192e-09	1.52358552441000938e-08	-3.08791641145944595e-08	7.39964889362454414e-08	29.5308303833007812
4	-8.13088263384997845e-10	-1.40062184073030949e-09	8.08358890935778618e-09	-1.22927303891628981e-08	29.8449878692626953
