36	4.99071006743179169e-08	1.07533566051642993e-07	-1.01891629356032354e-07	1.50687299083074322e-07	229.016998291015625
36	6.02918817094177939e-08	1.32800153096468421e-07	-1.27096569713103236e-07	1.86441212690624525e-07	229.331329345703125
36	6.87894612383388449e-08	1.55599764184444211e-07	-1.50474207316619868e-07	2.18798774653805594e-07	229.645660400390625
36	7.52366986489505507e-08	1.75451418726879638e-07	-1.71342932731022302e-07	2.46950804694279213e-07	229.959991455078125
36	7.9584879131289199e-08	1.92000129572988953e-07	-1.89007749895608868e-07	2.70192231255350634e-07	230.274322509765625
36	8.18907892607967369e-08	2.04973446216172306e-07	-2.02807484583900077e-07	2.87929651676677167e-07	230.588653564453125
36	8.23216623757616617e-08	2.14160309042199515e-07	-2.12153338452480966e-07	2.99697376249241643e-07	230.902984619140625
36	8.10271671980444808e-08	2.1933772131887963e-07	-2.16632685123840929e-07	3.05142179968242999e-07	231.217315673828125
36	7.82187612458074e-08	2.20337597056641243e-07	-2.15987341789514176e-07	3.0407505846596905e-07	231.531646728515625
36	7.40560608392115682e-08	2.16924433971144026e-07	-2.10183486615278525e-07	2.96409496058913646e-07	231.845977783203125
36	6.86792986925865989e-08	2.08878304874815512e-07	-1.99387670818396145e-07	2.82203245660639368e-07	232.160308837890625
36	6.22437710262602195e-08	1.96011853859090479e-07	-1.83932485242621624e-07	2.61654918176645879e-07	232.474639892578125
37	5.4846907460159855e-08	1.7830564047471853e-07	-1.64329009066932485e-07	2.35159603789725224e-07	232.788970947265625
37	4.66350797978520859e-08	1.55923345346309361e-07	-1.41173089218682435e-07	2.03290696276781091e-07	233.103302001953125
37	3.77634137294080574e-08	1.29225838918500813e-07	-1.1512658204537729e-07	1.66778079346840968e-07	233.417633056640625
37	2.83533267975144554e-08	9.88484032404812751e-08	-8.68979910251255205e-08	1.26519211107734009e-07	233.731964111328125
37	1.85798683105531381e-08	6.56440590773854638e-08	-5.71560434536877437e-08	8.3521037197442638e-08	234.046295166015625
37	8.59458992863437743e-09	3.06637062408299244e-08	-2.65446900016286236e-08	3.88688548014215485e-08	234.360626220703125
37	-1.44695100345870742e-09	-5.06819919365852911e-09	4.34659064296738507e-09	-6.40530029016872504e-09	234.674957275390625
37	-1.13944622626149794e-08	-4.0420133018415072e-08	3.4978633323135e-08	-5.12505025085374655e-08	234.989288330078125
37	-2.11616679735016078e-08	-7.43866479524513124e-08	6.48226574639920727e-08	-9.47170235576777486e-08	235.303619384765625
37	-3.06016261220065644e-08	-1.06063623661611928e-07	9.34157569076887739e-08	-1.35933177602964861e-07	235.617950439453125
37	-3.96177597394853365e-08	-1.34687127228971804e-07	1.20287808158536791e-07	-1.74116323137241125e-07	235.932281494140625
37	-4.8126707952178549e-08	-1.59747173711366486e-07	1.44971039617303177e-07	-2.08626914854903589e-07	236.246612548828125
37	-5.60412445338442922e-08	-1.80817437467339914e-07	1.67000465012279165e-07	-2.38868977930906112e-07	236.560943603515625
37	-6.3271329509007046e-08	-1.97696692794124829e-07	1.85909343031198659e-07	-2.64363904989295406e-07	236.875274658203125
37	-6.97240807312482502e-08	-2.10303539915912552e-07	2.01230676566410693e-07	-2.84695630625719787e-07	237.189605712890625
37	-7.52831397221598309e-08	-2.18660488826571964e-07	2.12519523756782291e-07	-2.99509110845974647e-07	237.503936767578125
37	-7.98194719209277537e-08	-2.22829271478985902e-07	2.19370576814981177e-07	-3.08493099510087632e-07	237.818267822265625
37	-8.31661850497766864e-08	-2.22927553750196239e-07	2.2146298306324752e-07	-3.11412406972522149e-07	238.132598876953125
37	-8.50990318213007413e-08	-2.19001776713412255e-07	2.18610864521906478e-07	-3.08066489651537267e-07	238.446929931640625
37	-8.53777919473941438e-08	-2.11103156289027538e-07	2.10774942388525233e-07	-2.9835700843250379e-07	238.761260986328125
38	-8.3725581134785898e-08	-1.99222938590537524e-07	1.9810411799880967e-07	-2.82272878848743858e-07	239.075592041015625
38	-7.9875633218762232e-08	-1.83380336693517165e-07	1.80925880499671621e-07	-2.59950979852874298e-07	239.389923095703125
38	-7.36132506062858738e-08	-1.63624520155281061e-07	1.5972953804066492e-07	-2.31680957085700356e-07	239.704254150390625
38	-6.4845607994357124e-08	-1.4007989079800609e-07	1.35120870936589199e-07	-1.97924833855722682e-07	240.018585205078125
38	-5.3591662663166062e-08	-1.13110104393854272e-07	1.0781124615277804e-07	-1.59394659249301185e-07	240.332916259765625
38	-4.01553563733614283e-08	-8.3210409229650395e-08	7.84952760568558006e-08	-1.16974369746003504e-07	240.64697265625
38	-2.50119853717478691e-08	-5.11708577732861158e-08	4.7875595043933572e-08	-7.17821677653773804e-08	240.961029052734375
38	-8.7901526057976298e-09	-1.78578112297600455e-08	1.66269007451091966e-08	-2.50185614447673288e-08	241.27508544921875
38	7.69875896367011592e-09	1.57054529381639441e-08	-1.46688474700340521e-08	2.20241531678766478e-08	241.589141845703125
38	2.36874484471627511e-08	4.85061661947838729e-08	-4.54447679487657297e-08	6.80862939361759345e-08	241.9031982421875
38	3.84760028282471467e-08	7.96916594936192269e-08	-7.51741069393574435e-08	1.1204980410184362e-07	242.217254638671875
38	5.15108808940567542e-08	1.08560954004133237e-07	-1.03353372082892747e-07	1.52952907228609547e-07	242.53131103515625
38	6.24240215074678417e-08	1.34562867515342077e-07	-1.29495177247918036e-07	1.90000065458661993e-07	242.845367431640625
38	7.10754761712451e-08	1.5740766912131221e-07	-1.53110448763982276e-07	2.22627036805533862e-07	243.159423828125
38	7.74311388340720441e-08	1.76911100879806327e-07	-1.73772420453133236e-07	2.50414785796237993e-07	243.473480224609375
38	8.16139618109446019e-08	1.93025925909751095e-07	-1.91079195133170288e-07	2.73099800551790395e-07	243.78753662109375
38	8.3828638253180543e-08	2.05769765670993365e-07	-2.04682322646476678e-07	2.90526486423914321e-07	244.101593017578125
38	8.42889562591153663e-08	2.15148475035675801e-07	-2.14307618762177299e-07	3.02590564160709619e-07	244.4156494140625
38	8.32146724860649556e-08	2.21123912069742801e-07	-2.19738410578429466e-07	3.09208814996964065e-07	244.729705810546875
38	8.08066715762834065e-08	2.23617689698585309e-07	-2.20813120677121333e-07	3.10308791995339561e-07	245.04376220703125
39	7.71894406170758884e-08	2.22404139549325919e-07	-2.17450150330478209e-07	3.0576555332118005e-07	245.357818603515625
39	7.25093514120089822e-08	2.17243325550953159e-07	-2.09596692002378404e-07	2.95474450240362785e-07	245.671875
39	6.68209736431890633e-08	2.07764344395400258e-07	-1.97303762661249493e-07	2.79297438510184293e-07	245.985931396484375
39	6.01857550464046653e-08	1.93645746549009345e-07	-1.806898239919974e-07	2.57172160900154267e-07	246.29998779296875
39	5.26063104189233854e-08	1.74628723925707163e-07	-1.59997014748114452e-07	2.29133803486547549e-07	246.614044189453125
39	4.41493739344878122e-08	1.50570002688255045e-07	-1.35541029067098862e-07	1.95355070786717988e-07	246.9281005859375
39	3.48733522059774259e-08	1.21625475912878755e-07	-1.07764080325978284e-07	1.56256461991688411e-07	247.242156982421875
39	2.48868730068352306e-08	8.82639170640686643e-08	-7.72120145597909868e-08	1.12520091022361157e-07	247.55621337890625
39	1.4309222251540632e-08	5.13778815047771786e-08	-4.45577796881480026e-08	6.51517666483414359e-08	247.870269775390625
39	3.3596059267892997e-09	1.21748300330182246e-08	-1.05443991316178654e-08	1.54165551435880843e-08	248.184326171875
39	-7.75500552663288545e-09	-2.78047309620887972e-08	2.39753248365559557e-08	-3.51657902797342103e-08	248.498382568359375
39	-1.87583282240666449e-08	-6.68867699005204486e-08	5.81192338700020628e-08	-8.49547276970952225e-08	248.81243896484375
39	-2.94099322672991548e-08	-1.03526076600246597e-07	9.09665232029510662e-08	-1.323653577856021e-07	249.126495361328125
39	-3.94817902815702837e-08	-1.36332573674735613e-07	1.21624125881680811e-07	-1.7592083167983219e-07	249.4405517578125
39	-4.87947318106307648e-08	-1.64369737376546254e-07	1.49258468695734337e-07	-2.14451162605655554e-07	249.754608154296875
39	-5.717231488233665e-08	-1.87079308489046525e-07	1.73162874261834077e-07	-2.47082596160907997e-07	250.06866455078125
39	-6.45423483547347132e-08	-2.04291893624031218e-07	1.92731818060565274e-07	-2.73264447514520725e-07	250.382720947265625
39	-7.08387233316898346e-08	-2.16202636238449486e-07	2.07531826390550123e-07	-2.92767424525663955e-07	250.69677734375
39	-7.59856106924416963e-08	-2.23089728024206124e-07	2.17313896655468852e-07	-3.05533916389322258e-07	251.010833740234375
0	-2.72848410531878471e-11	-9.37916411203332245e-12	-1.48241158931528005e-11	-5.12595998633513794e-12	0
0	-9.42707600870562601e-09	-3.25125668609871354e-08	2.82010361729589931e-08	-4.13880520966358745e-08	0.314159274101257324
0	-1.86292510306884651e-08	-6.38136157249391545e-08	5.56816459607034631e-08	-8.15197864767469582e-08	0.628318548202514648
0	-2.74435763003566535e-08	-9.28750694129121257e-08	8.17292189481122477e-08	-1.19268179332721047e-07	0.942477703094482422
0	-3.57121621163969394e-08	-1.18794474701644504e-07	1.05708366504586593e-07	-1.53631560806388734e-07	1.25663721561431885
0	-4.32874003308825195e-08	-1.4103167700341146e-07	1.27089791135404084e-07	-1.83884310445137089e-07	1.57079684734344482
0	-5.01148065268353093e-08	-1.59255449716511066e-07	1.45426028552719799e-07	-2.09508570492289437e-07	1.8849564790725708
0	-5.61008732802292798e-08	-1.73388514213002054e-07	1.60429706852482923e-07	-2.30222070740637719e-07	2.19911599159240723
0	-6.12210442341165617e-08	-1.83528243269392988e-07	1.71906506807317783e-07	-2.45929868469829671e-07	2.5132756233215332
0	-6.54272298561409116e-08	-1.89909883374639321e-07	1.79785871523563401e-07	-2.56689332900350564e-07	2.82743525505065918
0	-6.86895873514004052e-08	-1.92797244835674064e-07	1.84072419529002218e-07	-2.62632909198146081e-07	3.14159488677978516
0	-7.09227379047661088e-08	-1.92417473954265006e-07	1.84861136176550644e-07	-2.63914728293457301e-07	3.45575451850891113
0	-7.2081547841662541e-08	-1.88989247362769675e-07	1.82263462988885294e-07	-2.60711033206462162e-07	3.76991415023803711
0	-7.20727371117391158e-08	-1.82734709142096108e-07	1.7643962735292007e-07	-2.53215375778381713e-07	4.08407306671142578
0	-7.07693743606796488e-08	-1.73735543285147287e-07	1.67581035270814027e-07	-2.41553948399086948e-07	4.39823055267333984
0	-6.8069937242398737e-08	-1.620908278709976e-07	1.55872072582496912e-07	-2.25868319603250711e-07	4.71238803863525391
0	-6.38839878774888348e-08	-1.47869371858178056e-07	1.41499953087986796e-07	-2.06290550863741373e-07	5.02654600143432617
0	-5.80812411499209702e-08	-1.31089421984142973e-07	1.24691354130845866e-07	-1.82939189130593149e-07	5.34070444107055664
0	-5.06577180203748867e-08	-1.11809811187413288e-07	1.0563924490725185e-07	-1.55981723537479411e-07	5.65486335754394531
0	-4.15888337101932848e-08	-9.01230521321849665e-08	8.46057304215719341e-08	-1.2564665041736589e-07	5.96902275085449219
0	-3.10286338844889542e-08	-6.62615065039062756e-08	6.18364666138404573e-08	-9.22981584494664276e-08	6.28318119049072266
1	-1.91723046327751945e-08	-4.05328677288707695e-08	3.76534039503439999e-08	-5.64127518032364605e-08	6.59734106063842773
1	-6.38179287193452183e-09	-1.34009461305595323e-08	1.23935706142219715e-08	-1.8628291797995189e-08	6.91149997711181641
1	6.89976786816259846e-09	1.45718423993912438e-08	-1.35487283614565968e-08	2.02912389113407698e-08	7.22566556930541992
1	2.0160257463430753e-08	4.27091180199568043e-08	-3.97300503607311839e-08	5.94582374446872564e-08	7.53982400894165039
1	3.28267049098940333e-08	7.02573288435814902e-08	-6.56763319284436875e-08	9.78985212896077428e-08	7.85398721694946289
1	4.44208296812576009e-08	9.64828359428793192e-08	-9.0827249721314729e-08	1.34624798420190928e-07	8.16817378997802734
0	-2.72848410531878471e-11	-9.37916411203332245e-12	-1.48241158931528005e-11	-5.12595998633513794e-12	0
0	5.43295755051076412e-08	1.87865225598216057e-07	6.29152054898440838e-08	7.85730662755668163e-08	0.314159274101257324
0	9.36706783249974251e-08	3.2120442483574152e-07	1.16822775453329086e-07	1.28071405924856663e-07	0.628318548202514648
0	1.06578227132558823e-07	3.61265847459435463e-07	1.54694134835153818e-07	1.27947714645415545e-07	0.942477703094482422
0	8.89995135366916656e-08	2.96233338303864002e-07	1.73648004420101643e-07	7.22648110240697861e-08	1.25663721561431885
0	4.44415491074323654e-08	1.44689693115651608e-07	1.74870365299284458e-07	-2.83689587377011776e-08	1.57079684734344482
0	-1.55559973791241646e-08	-4.97675500810146332e-08	1.6427657101303339e-07	-1.49935658555477858e-07	1.8849564790725708
0	-7.40110408514738083e-08	-2.28697899729013443e-07	1.50721461977809668e-07	-2.60384695138782263e-07	2.19911599159240723
0	-1.11976987682282925e-07	-3.35749064106494188e-07	1.44289515446871519e-07	-3.28869646182283759e-07	2.5132756233215332
0	-1.1474912753328681e-07	-3.33191565005108714e-07	1.52926077134907246e-07	-3.34757714881561697e-07	2.82743525505065918
0	-7.71142367739230394e-08	-2.16568878386169672e-07	1.7948332242667675e-07	-2.75587808573618531e-07	3.14159488677978516
0	-7.74161890149116516e-09	-2.11002770811319351e-08	2.19297362491488457e-07	-1.70530256582424045e-07	3.45575451850891113
0	7.00674718245863914e-08	1.83586962521076202e-07	2.59766238741576672e-07	-5.75746526010334492e-08	3.76991415023803711
0	1.24244252219796181e-07	3.15005308948457241e-07	2.83514964394271374e-07	1.82262738235294819e-08	4.08407306671142578
0	1.27503881230950356e-07	3.13215423375368118e-07	2.75758793577551842e-07	2.40615918301045895e-08	4.39823055267333984
0	7.11006578058004379e-08	1.69326085597276688e-07	2.3185566533356905e-07	-4.50745574198663235e-08	4.71238803863525391
0	-2.3472239263355732e-08	-5.4205884225666523e-08	1.63585355039685965e-07	-1.55218003783375025e-07	5.02654552459716797
0	-1.10929249785840511e-07	-2.50518496613949537e-07	9.58752934820950031e-08	-2.48182914219796658e-07	5.34070301055908203
0	-1.44922523759305477e-07	-3.19829268846660852e-07	5.41876943316310644e-08	-2.69577867584303021e-07	5.65486049652099609
0	-1.02577928373648319e-07	-2.22395556193077937e-07	5.13057614170975285e-08	-1.97877795926615363e-07	5.96901798248291016
0	-4.02360456064343452e-09	-8.64019966684281826e-09	7.65867298468947411e-08	-6.0834281612187624e-08	6.28317546844482422
1	9.83709469437599182e-08	2.0828156266361475e-07	1.01848854683339596e-07	7.94607331044971943e-08	6.59733295440673828
1	1.48851540870964527e-07	3.13608325086534023e-07	9.71558620221912861e-08	1.59932824317365885e-07	6.91149044036865234
1	1.1976226232945919e-07	2.52548488788306713e-07	4.80795279145240784e-08	1.50226696860045195e-07	7.22564792633056641
1	2.88127921521663666e-08	6.07687979936599731e-08	-3.50264599546790123e-08	6.93326001055538654e-08	7.53980541229248047
1	-7.61647243052721024e-08	-1.62792275659739971e-07	-1.25190126709640026e-07	-2.93075572699308395e-08	7.85396289825439453
1	-1.39712938107550144e-07	-3.03494744002819061e-07	-1.91335857380181551e-07	-8.36807885207235813e-08	8.16812038421630859
1	-1.32917193695902824e-07	-2.9395596357062459e-07	-2.16896296478807926e-07	-5.76255843043327332e-08	8.48227787017822266
1	-6.17510522715747356e-08	-1.40302290674299002e-07	-2.04334355657920241e-07	4.49435901828110218e-08	8.79643535614013672
1	3.4637196222320199e-08	8.09450284577906132e-08	-1.74331944435834885e-07	1.81753421202301979e-07	9.11059284210205078
1	1.11002009361982346e-07	2.67114955931901932e-07	-1.51005224324762821e-07	2.96349753625690937e-07	9.42475032806396484
1	1.33557477965950966e-07	3.31943738274276257e-07	-1.52351276483386755e-07	3.41387931257486343e-07	9.73890781402587891
1	9.68720996752381325e-08	2.49376171268522739e-07	-1.8105492927134037e-07	3.02483385894447565e-07	10.053065299987793
1	2.24681571125984192e-08	5.98229235038161278e-08	-2.25219991989433765e-07	2.01638613361865282e-07	10.367222785949707
1	-5.63741195946931839e-08	-1.56403984874486923e-07	-2.66765709966421127e-07	8.2683982327580452e-08	10.6813802719116211
1	-1.07713276520371437e-07	-3.09490133076906204e-07	-2.88513547275215387e-07	-5.20958565175533295e-09	10.9955377578735352
1	-1.16429873742163181e-07	-3.45971784554421902e-07	-2.82459950540214777e-07	-3.27418092638254166e-08	11.3096952438354492
1	-8.40955181047320366e-08	-2.58383806794881821e-07	-2.49910954153165221e-07	4.38740244135260582e-09	11.6238527297973633
1	-2.66426241068984382e-08	-8.42704395154214581e-08	-1.99977804982154339e-07	8.59726867474819301e-08	11.9380102157592773
1	3.52229108102619648e-08	1.14549038698896766e-07	-1.44384102895855904e-07	1.78642949322238564e-07	12.2521677017211914
1	8.31059878692030907e-08	2.76340870186686516e-07	-9.35688149183988571e-08	2.49099684879183769e-07	12.5663251876831055
2	1.05312210507690907e-07	3.57176759280264378e-07	-5.43295755051076412e-08	2.73743353318423033e-07	12.8804826736450195
2	9.89239197224378586e-08	3.39845428243279457e-07	-2.85945134237408638e-08	2.43526301346719265e-07	13.1946401596069336
2	6.70552253723144531e-08	2.3291795514523983e-07	-1.51630956679582596e-08	1.63432559929788113e-07	13.5087976455688477
2	1.88447302207350731e-08	6.58619683235883713e-08	-9.37143340706825256e-09	4.9782101996243e-08	13.8229551315307617
2	-3.39496182277798653e-08	-1.18336174637079239e-07	-5.29689714312553406e-09	-7.3749106377363205e-08	14.1371126174926758
2	-7.83475115895271301e-08	-2.72935722023248672e-07	3.63070284947752953e-09	-1.81404175236821175e-07	14.4512701034545898
2	-1.03245838545262814e-07	-3.56223608832806349e-07	2.2901076590642333e-08	-2.50081939157098532e-07	14.7654275894165039
2	-1.0073199518956244e-07	-3.42472048941999674e-07	5.62231434741988778e-08	-2.65350536210462451e-07	15.079585075378418
2	-6.90924935042858124e-08	-2.30487785302102566e-07	1.03864294942468405e-07	-2.26053089136257768e-07	15.393742561340332
2	-1.48720573633909225e-08	-4.81959432363510132e-08	1.61584466695785522e-07	-1.46865204442292452e-07	15.7079000473022461
2	4.75556589663028717e-08	1.50612322613596916e-07	2.20810761675238609e-07	-5.65414666198194027e-08	16.0220584869384766
2	9.82545316219329834e-08	3.01719410344958305e-07	2.69981683231890202e-07	1.04482751339673996e-08	16.3362159729003906
2	1.17899617180228233e-07	3.48911271430552006e-07	2.9786315280944109e-07	2.39451765082776546e-08	16.6503734588623047
2	9.5053110271692276e-08	2.71480530500411987e-07	2.97637598123401403e-07	-2.69355950877070427e-08	16.9645309448242188
2	3.41387931257486343e-08	9.34960553422570229e-08	2.71262251771986485e-07	-1.28820829559117556e-07	17.2786884307861328
2	-4.56930138170719147e-08	-1.20555341709405184e-07	2.28847056860104203e-07	-2.46334820985794067e-07	17.5928459167480469
2	-1.11851022666087374e-07	-2.84496536551159807e-07	1.88110107046668418e-07	-3.32457602780777961e-07	17.9070034027099609
2	-1.34219590108841658e-07	-3.29022441292181611e-07	1.65578967425972223e-07	-3.49442416336387396e-07	18.221160888671875
2	-9.77743184193968773e-08	-2.31302692554891109e-07	1.69748091138899326e-07	-2.85013811662793159e-07	18.5353183746337891
2	-1.31112756207585335e-08	-3.00642568618059158e-08	1.95308530237525702e-07	-1.60573108587414026e-07	18.8494758605957031
3	8.25093593448400497e-08	1.8364517018198967e-07	2.22513335756957531e-07	-2.61788954958319664e-08	19.1636333465576172
3	1.42492353916168213e-07	3.09155439026653767e-07	2.26616975851356983e-07	6.27405825071036816e-08	19.4777908325195312
3	1.31141860038042068e-07	2.78960214927792549e-07	1.8886930774897337e-07	6.87650754116475582e-08	19.7919483184814453
3	5.0175003707408905e-08	1.05035724118351936e-07	1.10914697870612144e-07	-2.14640749618411064e-09	20.1061058044433594
3	-6.09143171459436417e-08	-1.26034137792885303e-07	1.50757841765880585e-08	-1.03282218333333731e-07	20.4202632904052734
3	-1.39712938107550144e-07	-2.8843351174145937e-07	-6.38174242340028286e-08	-1.66448444360867143e-07	20.7344207763671875
3	-1.41400960274040699e-07	-2.918222890002653e-07	-1.00591933005489409e-07	-1.42768840305507183e-07	21.0485782623291016
3	-6.28642737865447998e-08	-1.30661646835505962e-07	-9.29067027755081654e-08	-2.96495272777974606e-08	21.3627357482910156
3	4.95638232678174973e-08	1.03944330476224422e-07	-6.54908944852650166e-08	1.22709025163203478e-07	21.6768932342529297
3	1.31651177071034908e-07	2.81303073279559612e-07	-5.29398676007986069e-08	2.42551323026418686e-07	21.9910507202148438
3	1.40717020258307457e-07	3.07147274725139141e-07	-7.80128175392746925e-08	2.78014340437948704e-07	22.3052082061767578
3	7.60774128139019012e-08	1.70504790730774403e-07	-1.40571501106023788e-07	2.22782546188682318e-07	22.6193656921386719
3	-2.2293534129858017e-08	-5.14992279931902885e-08	-2.1826417651027441e-07	1.18670868687331676e-07	22.9335231781005859
3	-1.04366336017847061e-07	-2.48714059125632048e-07	-2.83340341411530972e-07	2.55095073953270912e-08	23.2476806640625
3	-1.34248693939298391e-07	-3.31856426782906055e-07	-3.15736542688682675e-07	-8.36371327750384808e-09	23.5618381500244141
3	-1.05641447589732707e-07	-2.71199041890213266e-07	-3.116143716397346e-07	3.29140448229736648e-08	23.8759956359863281
3	-3.75875970348715782e-08	-1.00299075711518526e-07	-2.81008396996185184e-07	1.30701664602383971e-07	24.1901531219482422
3	3.91446519643068314e-08	1.08688254840672016e-07	-2.40361259784549475e-07	2.45403498411178589e-07	24.5043106079101562
3	9.60571924224495888e-08	2.77679646387696266e-07	-2.04956450033932924e-07	3.34301148541271687e-07	24.8184680938720703
3	1.16677256301045418e-07	3.50424670614302158e-07	-1.83674274012446404e-07	3.66700987797230482e-07	25.1326255798339844
4	9.83709469437599182e-08	3.07278241962194443e-07	-1.77926267497241497e-07	3.3197284210473299e-07	25.4467830657958984
4	5.14992279931902885e-08	1.66182871907949448e-07	-1.82306393980979919e-07	2.40055669564753771e-07	25.7609405517578125
4	-7.78527464717626572e-09	-2.59897205978631973e-08	-1.88418198376893997e-07	1.16786395665258169e-07	26.0750980377197266
4	-6.16273609921336174e-08	-2.10624421015381813e-07	-1.87115801963955164e-07	-5.50062395632266998e-09	26.3892555236816406
4	-9.57916199695318937e-08	-3.34075593855232e-07	-1.71388819580897689e-07	-9.70849214354529977e-08	26.7034130096435547
4	-1.02481862995773554e-07	-3.63130311598069966e-07	-1.37901224661618471e-07	-1.39272742671892047e-07	27.0175704956054688
4	-8.15343810245394707e-08	-2.91904143523424864e-07	-8.75297700986266136e-08	-1.28191459225490689e-07	27.3317279815673828
4	-3.94502421841025352e-08	-1.4204124454408884e-07	-2.48546712100505829e-08	-7.48914317227900028e-08	27.6458854675292969
4	1.24418875202536583e-08	4.45434125140309334e-08	4.29863575845956802e-08	-1.49157131090760231e-09	27.9600429534912109
4	6.17001205682754517e-08	2.18817149288952351e-07	1.08222593553364277e-07	6.60220393911004066e-08	28.274200439453125
4	9.54605638980865479e-08	3.34155629388988018e-07	1.63039658218622208e-07	1.02889316622167826e-07	28.5883579254150391
4	1.0506482794880867e-07	3.60683770850300789e-07	2.01936927624046803e-07	9.33869159780442715e-08	28.9025154113769531
4	8.6904037743806839e-08	2.90659954771399498e-07	2.22331436816602945e-07	3.37677192874252796e-08	29.2166728973388672
4	4.27535269409418106e-08	1.39218172989785671e-07	2.24681571125984192e-07	-6.74226612318307161e-08	29.5308303833007812
4	-1.67506186699029058e-08	-5.26472376805031672e-08	2.14378133023274131e-07	-1.87600448953162413e-07	29.8449878692626953
4	-7.57427187636494637e-08	-2.30167643167078495e-07	1.99754140339791775e-07	-2.96764483209699392e-07	30.1591453552246094
4	-1.14741851575672626e-07	-3.35552613250911236e-07	1.91204890143126249e-07	-3.63281287718564272e-07	30.4733028411865234
4	-1.1578958947211504e-07	-3.26035660691559315e-07	1.98408088181167841e-07	-3.63717845175415277e-07	30.7874603271484375
4	-7.30215106159448624e-08	-1.96974724531173706e-07	2.24477844312787056e-07	-2.95432982966303825e-07	31.1016178131103516
4	4.33647073805332184e-09	1.14814611151814461e-08	2.64422851614654064e-07	-1.80210918188095093e-07	31.4157752990722656
5	8.64238245412707329e-08	2.15426553040742874e-07	3.01894033327698708e-07	-6.37955963611602783e-08	31.7299327850341797
5	1.35099980980157852e-07	3.24231223203241825e-07	3.16140358336269855e-07	4.32919478043913841e-09	32.0440940856933594
5	1.20257027447223663e-07	2.78734660241752863e-07	2.907909220084548e-07	-8.18909029476344585e-09	32.3582687377929688
5	4.31355147156864405e-08	9.64719220064580441e-08	2.26675183512270451e-07	-9.20081220101565123e-08	32.6724433898925781
5	-6.20202627032995224e-08	-1.34907168103381991e-07	1.42734279506839812e-07	-1.99469468498136848e-07	32.9866180419921875
5	-1.37748429551720619e-07	-2.92726326733827591e-07	7.07514118403196335e-08	-2.63855326920747757e-07	33.3007926940917969
5	-1.40367774292826653e-07	-2.92289769276976585e-07	3.51210474036633968e-08	-2.39262590184807777e-07	33.6149673461914062
5	-6.50761649012565613e-08	-1.33222783915698528e-07	3.91592038795351982e-08	-1.2598320608958602e-07	33.9291419982910156
5	4.81959432363510132e-08	9.79343894869089127e-08	6.18165358901023865e-08	2.82016117125749588e-08	34.243316650390625
5	1.34867150336503983e-07	2.74041667580604553e-07	6.87286956235766411e-08	1.53173459693789482e-07	34.5574913024902344
5	1.47891114465892315e-07	3.01195541396737099e-07	3.51719791069626808e-08	1.96967448573559523e-07	34.8716659545898438
5	8.0719473771750927e-08	1.66350218933075666e-07	-4.13783709518611431e-08	1.51732820086181164e-07	35.1858406066894531
5	-2.74303602054715157e-08	-5.73636498302221298e-08	-1.38486939249560237e-07	5.66797098144888878e-08	35.5000152587890625
5	-1.17934860099921934e-07	-2.52012114287936129e-07	-2.2306971914076712e-07	-2.45391902353730984e-08	35.8141899108886719
5	-1.4514080248773098e-07	-3.18534148391336203e-07	-2.69330485025420785e-07	-3.84789018426090479e-08	36.1283645629882812
5	-9.93604771792888641e-08	-2.25052644964307547e-07	-2.71196768153458834e-07	3.16795194521546364e-08	36.4425392150878906
5	-8.58562998473644257e-09	-1.98779162019491196e-08	-2.43380782194435596e-07	1.59103365149348974e-07	36.7567138671875
5	8.09377525001764297e-08	1.9672734197229147e-07	-2.10697180591523647e-07	2.8875365387648344e-07	37.0708885192871094
5	1.27969542518258095e-07	3.23954736813902855e-07	-1.95344910025596619e-07	3.65442247129976749e-07	37.3850631713867188
5	1.1708470992743969e-07	3.08718881569802761e-07	-2.05676769837737083e-07	3.60181729774922132e-07	37.6992378234863281
6	5.93718141317367554e-08	1.63272488862276077e-07	-2.35748302657157183e-07	2.79796950053423643e-07	38.0134124755859375
6	-1.63709046319127083e-08	-4.69226506538689137e-08	-2.70025338977575302e-07	1.6017656889744103e-07	38.3275871276855469
6	-7.99445842858403921e-08	-2.38171196542680264e-07	-2.92411641567014158e-07	4.72427927888929844e-08	38.6417617797851562
6	-1.11325789475813508e-07	-3.44234649674035609e-07	-2.92455297312699258e-07	-2.26409611059352756e-08	38.9559364318847656
6	-1.05123035609722137e-07	-3.36338416673243046e-07	-2.67697032541036606e-07	-3.35021468345075846e-08	39.270111083984375
6	-6.85249688103795052e-08	-2.25874828174710274e-07	-2.22586095333099365e-07	8.76752892509102821e-09	39.5842857360839844
6	-1.54977897182106972e-08	-5.23286871612071991e-08	-1.65207893587648869e-07	8.29531927593052387e-08	39.8984603881835938
6	3.87080945074558258e-08	1.33761204779148102e-07	-1.04366336017847061e-07	1.61926436703652143e-07	40.2126350402832031
6	8.02974682301282883e-08	2.82918335869908333e-07	-4.80795279145240784e-08	2.19130015466362238e-07	40.5268096923828125
6	1.00961187854409218e-07	3.60058038495481014e-07	-1.36788003146648407e-09	2.35879269894212484e-07	40.8409843444824219
6	9.7410520538687706e-08	3.48212779499590397e-07	3.3433025237172842e-08	2.03326635528355837e-07	41.1551589965820312
6	6.93908077664673328e-08	2.48852302320301533e-07	5.55919541511684656e-08	1.22709025163203478e-07	41.4693336486816406
