33	1.46537786349654198e-08	1.69384293258190155e-08	-1.49506377056241035e-07	1.60798663273453712e-07	212.048721313476562
33	-1.74186425283551216e-08	-2.08674464374780655e-08	-1.55618181452155113e-07	1.00262695923447609e-07	212.362991333007812
33	-7.81437847763299942e-09	-9.50240064412355423e-09	-1.15032889880239964e-07	8.44593159854412079e-08	212.677261352539062
33	2.00234353542327881e-08	2.47964635491371155e-08	-5.23796188645064831e-08	8.82064341567456722e-08	212.991531372070312
33	-9.09494701772928238e-10	-1.08411768451333046e-09	-3.58995748683810234e-08	2.95840436592698097e-08	213.305801391601562
33	-1.93340383702889085e-08	-2.43853719439357519e-08	-1.56996975420042872e-08	-2.75304046226665378e-08	213.620071411132812
34	9.67338564805686474e-09	1.21563061838969588e-08	5.17356966156512499e-08	-2.47182470047846437e-08	213.934341430664062
34	1.51339918375015259e-08	1.87501427717506886e-08	9.41145117394626141e-08	-5.04805939272046089e-08	214.248611450195312
34	-1.65018718689680099e-08	-1.99579517357051373e-08	9.65155777521431446e-08	-1.18969182949513197e-07	214.562881469726562
34	-8.83301254361867905e-09	-1.05428625829517841e-08	1.34008587338030338e-07	-1.35718437377363443e-07	214.877151489257812
34	2.04308889806270599e-08	2.34576873481273651e-08	1.87748810276389122e-07	-1.23181962408125401e-07	215.191421508789062
34	2.56113708019256592e-09	2.82307155430316925e-09	1.87908881343901157e-07	-1.59649061970412731e-07	215.505691528320312
34	-2.18715285882353783e-08	-2.34576873481273651e-08	1.74273736774921417e-07	-1.95417669601738453e-07	215.819961547851562
34	1.77533365786075592e-09	1.64436642080545425e-09	2.00874637812376022e-07	-1.72891304828226566e-07	216.134231567382812
34	2.2635504137724638e-08	2.2293534129858017e-08	2.16503394767642021e-07	-1.47636455949395895e-07	216.448257446289062
34	-3.06317815557122231e-09	-2.78669176623225212e-09	1.77416950464248657e-07	-1.61038769874721766e-07	216.762466430664062
34	-2.3472239263355732e-08	-2.14513420360162854e-08	1.35871232487261295e-07	-1.61242496687918901e-07	217.076675415039062
34	5.69343683309853077e-10	5.52972778677940369e-10	1.31858541863039136e-07	-1.14583599497564137e-07	217.390884399414062
34	2.41489033214747906e-08	2.09038262255489826e-08	1.21515768114477396e-07	-6.44140527583658695e-08	217.705093383789062
34	5.31144905835390091e-09	4.52564563602209091e-09	6.42903614789247513e-08	-4.7184585127979517e-08	218.019302368164062
34	-2.29629222303628922e-08	-1.94122549146413803e-08	-5.06406649947166443e-09	-3.52010829374194145e-08	218.333511352539062
34	-1.26747181639075279e-08	-1.05646904557943344e-08	-3.64525476470589638e-08	1.02445483207702637e-08	218.647720336914062
34	1.85536919161677361e-08	1.58470356836915016e-08	-4.55329427495598793e-08	7.21047399565577507e-08	218.961929321289062
34	1.84954842552542686e-08	1.60507624968886375e-08	-8.26112227514386177e-08	1.04773789644241333e-07	219.276138305664062
34	-1.25437509268522263e-08	-1.12340785562992096e-08	-1.45315425470471382e-07	1.05166691355407238e-07	219.590347290039062
34	-2.14276951737701893e-08	-1.96887413039803505e-08	-1.78850314114242792e-07	1.18299794849008322e-07	219.904556274414062
35	7.85075826570391655e-09	7.37054506316781044e-09	-1.65789970196783543e-07	1.59641786012798548e-07	220.218765258789062
35	2.18660716200247407e-08	2.15150066651403904e-08	-1.58766852109692991e-07	1.79923517862334847e-07	220.532974243164062
35	-6.28278939984738827e-09	-6.37191988062113523e-09	-1.84296368388459086e-07	1.49677362060174346e-07	220.847183227539062
35	-2.11002770811319351e-08	-2.22244125325232744e-08	-1.86977558769285679e-07	1.23167410492897034e-07	221.161392211914062
35	8.05448507890105247e-09	8.85484041646122932e-09	-1.36889866553246975e-07	1.35893060360103846e-07	221.475601196289062
35	1.89756974577903748e-08	2.12312443181872368e-08	-9.74396243691444397e-08	1.23254721984267235e-07	221.789810180664062
35	-1.18889147415757179e-08	-1.36642483994364738e-08	-9.38307493925094604e-08	5.81494532525539398e-08	222.104019165039062
35	-1.56578607857227325e-08	-1.82044459506869316e-08	-5.92262949794530869e-08	2.00088834390044212e-08	222.418228149414062
35	1.62544893100857735e-08	1.88883859664201736e-08	1.26892700791358948e-08	2.20024958252906799e-08	222.732437133789062
35	1.11031113192439079e-08	1.29512045532464981e-08	4.68280632048845291e-08	-1.83936208486557007e-08	223.046646118164062
35	-1.93467712961137295e-08	-2.21771188080310822e-08	5.26706571690738201e-08	-8.5281499195843935e-08	223.360855102539062
35	-6.49015419185161591e-09	-7.2468537837266922e-09	9.66465449891984463e-08	-9.76360752247273922e-08	223.675064086914062
35	2.12112354347482324e-08	2.33394530368968844e-08	1.48465915117412806e-07	-8.81991581991314888e-08	223.989273071289062
35	3.16686055157333612e-09	3.38695826940238476e-09	1.46155798574909568e-07	-1.21950506581924856e-07	224.303482055664062
35	-2.2191670723259449e-08	-2.30102159548550844e-08	1.27263774629682302e-07	-1.54046574607491493e-07	224.617691040039062
35	-1.83354131877422333e-09	-1.85536919161677361e-09	1.44544173963367939e-07	-1.3018870959058404e-07	224.931900024414062
35	2.29047145694494247e-08	2.2482709027826786e-08	1.56942405737936497e-07	-9.49949026107788086e-08	225.246109008789062
35	2.34285835176706314e-09	2.32830643653869629e-09	1.15527654998004436e-07	-9.69303073361515999e-08	225.560317993164062
35	-2.33121681958436966e-08	-2.16532498598098755e-08	6.19766069576144218e-08	-9.64937498793005943e-08	225.874526977539062
35	-3.91446519643068314e-09	-3.6525307223200798e-09	4.82541508972644806e-08	-4.9389200285077095e-08	226.188735961914062
36	2.31084413826465607e-08	2.11730366572737694e-08	3.88972694054245949e-08	7.37782102078199387e-09	226.502944946289062
36	5.36965671926736832e-09	4.91127138957381248e-09	-1.62326614372432232e-08	2.38724169321358204e-08	226.817153930664062
36	-2.28246790356934071e-08	-2.11075530387461185e-08	-8.05302988737821579e-08	2.94385245069861412e-08	227.131362915039062
36	-6.04813976678997278e-09	-5.62431523576378822e-09	-9.63718775892630219e-08	7.35635694582015276e-08	227.445571899414062
36	2.23790266318246722e-08	2.1405867300927639e-08	-9.52313712332397699e-08	1.24571670312434435e-07	227.759780883789062
36	5.29689714312553406e-09	5.11499820277094841e-09	-1.32808054331690073e-07	1.26208760775625706e-07	228.074005126953125
36	-2.20825313590466976e-08	-2.22571543417870998e-08	-1.72731233760714531e-07	1.09794200398027897e-07	228.388336181640625
36	-2.82307155430316925e-09	-2.92493496090173721e-09	-1.57466274686157703e-07	1.32640707306563854e-07	228.702667236328125
36	2.18278728425502777e-08	2.34576873481273651e-08	-1.28144165500998497e-07	1.54919689521193504e-07	229.016998291015625
36	-1.35332811623811722e-09	-1.46974343806505203e-09	-1.38403265736997128e-07	1.18641764856874943e-07	229.331329345703125
36	-2.0911102183163166e-08	-2.38069333136081696e-08	-1.37544702738523483e-07	7.84202711656689644e-08	229.645660400390625
36	6.50470610707998276e-09	7.72706698626279831e-09	-8.34115780889987946e-08	8.65256879478693008e-08	229.959991455078125
36	1.85827957466244698e-08	2.1900632418692112e-08	-3.97849362343549728e-08	7.30215106159448624e-08	230.274322509765625
36	-1.22090568765997887e-08	-1.45519152283668518e-08	-3.57831595465540886e-08	6.1227183323353529e-09	230.588653564453125
36	-1.447369868401438e-08	-1.72549334820359945e-08	-1.81171344593167305e-09	-2.83343979390338063e-08	230.902984619140625
36	1.70475686900317669e-08	2.02198862098157406e-08	6.56691554468125105e-08	-2.24063114728778601e-08	231.217315673828125
36	9.10222297534346581e-09	1.06847437564283609e-08	9.17716533876955509e-08	-6.17765181232243776e-08	231.531646728515625
36	-2.01689545065164566e-08	-2.30065779760479927e-08	9.31249815039336681e-08	-1.22287019621580839e-07	231.845977783203125
36	-3.91446519643068314e-09	-4.51109372079372406e-09	1.35260052047669888e-07	-1.26499799080193043e-07	232.160308837890625
36	2.18860805034637451e-08	2.36032065004110336e-08	1.81127688847482204e-07	-1.15978764370083809e-07	232.474639892578125
37	4.8021320253610611e-10	3.92901711165904999e-10	1.73240550793707371e-07	-1.51034328155219555e-07	232.788970947265625
37	-2.27446435019373894e-08	-2.3079337552189827e-08	1.56403984874486923e-07	-1.80181814357638359e-07	233.103302001953125
37	2.47382558882236481e-10	1.89174897968769073e-10	1.78522896021604538e-07	-1.56112946569919586e-07	233.417633056640625
37	2.35522747971117496e-08	2.21698428504168987e-08	1.93693267647176981e-07	-1.26965460367500782e-07	233.731964111328125
37	2.93221091851592064e-09	2.67391442321240902e-09	1.57917384058237076e-07	-1.33233697852119803e-07	234.046295166015625
37	-2.35231709666550159e-08	-2.07692210096865892e-08	1.09901520772837102e-07	-1.37852111947722733e-07	234.360626220703125
37	-9.19499143492430449e-09	-7.9198798630386591e-09	9.7106749308295548e-08	-1.01181285572238266e-07	234.674957275390625
37	2.09329300560057163e-08	1.76805770024657249e-08	9.54896677285432816e-08	-4.76429704576730728e-08	234.989288330078125
37	1.66983227245509624e-08	1.39698386192321777e-08	5.59375621378421783e-08	-2.0379957277327776e-08	235.303619384765625
37	-1.47992977872490883e-08	-1.23836798593401909e-08	-1.31985871121287346e-08	-1.38534232974052429e-08	235.617950439453125
37	-2.22353264689445496e-08	-1.86410034075379372e-08	-5.90662239119410515e-08	1.35914888232946396e-08	235.932281494140625
37	6.81029632687568665e-09	5.82076609134674072e-09	-6.7753717303276062e-08	7.12461769580841064e-08	236.246612548828125
37	2.4258042685687542e-08	2.09402060136198997e-08	-8.60018189996480942e-08	1.17724994197487831e-07	236.560943603515625
37	4.36557456851005554e-11	0	-1.42463250085711479e-07	1.24979123938828707e-07	236.875274658203125
37	-2.36977939493954182e-08	-2.15513864532113075e-08	-1.93511368706822395e-07	1.2730015441775322e-07	237.189605712890625
37	-3.17959347739815712e-09	-2.9504008125513792e-09	-1.94035237655043602e-07	1.64392986334860325e-07	237.503936767578125
37	2.27082637138664722e-08	2.23662937059998512e-08	-1.81958967004902661e-07	2.0184597815386951e-07	237.818267822265625
37	2.51930032391101122e-09	2.59024091064929962e-09	-2.07945049623958766e-07	1.8709579308051616e-07	238.132598876953125
37	-2.1849700715392828e-08	-2.35013430938124657e-08	-2.2954191081225872e-07	1.5854311641305685e-07	238.446929931640625
37	1.55705492943525314e-09	1.81171344593167305e-09	-1.9464641809463501e-07	1.73778971657156944e-07	238.761260986328125
38	2.06055119633674622e-08	2.39087967202067375e-08	-1.5563273336738348e-07	1.78348273038864136e-07	239.075592041015625
38	-7.90168996900320053e-09	-9.6915755420923233e-09	-1.56273017637431622e-07	1.20329787023365498e-07	239.389923095703125
38	-1.69238774105906487e-08	-2.08528945222496986e-08	-1.30588887259364128e-07	7.87695171311497688e-08	239.704254150390625
38	1.46246748045086861e-08	1.83354131877422333e-08	-5.89061528444290161e-08	8.27276380732655525e-08	240.018585205078125
38	9.88075044006109238e-09	1.257285475730896e-08	-1.97469489648938179e-08	3.85116436518728733e-08	240.332916259765625
38	-1.9099388737231493e-08	-2.43962858803570271e-08	-2.99041857942938805e-09	-3.84607119485735893e-08	240.64697265625
38	-9.09494701772928238e-10	-1.15687726065516472e-09	6.05141394771635532e-08	-5.49698597751557827e-08	240.961029052734375
38	1.99506757780909538e-08	2.47764546656981111e-08	1.24140569823794067e-07	-6.65550032863393426e-08	241.27508544921875
38	-8.00901034381240606e-09	-9.69339453149586916e-09	1.34308720589615405e-07	-1.34388756123371422e-07	241.589141845703125
38	-1.74914021044969559e-08	-2.04236130230128765e-08	1.56294845510274172e-07	-1.72702129930257797e-07	241.9031982421875
38	1.47410901263356209e-08	1.66837708093225956e-08	2.1165760699659586e-07	-1.5590921975672245e-07	242.217254638671875
38	1.37806637212634087e-08	1.49739207699894905e-08	2.24288669414818287e-07	-1.69529812410473824e-07	242.53131103515625
38	-1.87428668141365051e-08	-1.94559106603264809e-08	1.94995664060115814e-07	-2.06840923056006432e-07	242.845367431640625
38	-1.1583324521780014e-08	-1.15396687760949135e-08	1.94835592992603779e-07	-1.92536390386521816e-07	243.159423828125
38	2.03726813197135925e-08	1.93831510841846466e-08	2.0934385247528553e-07	-1.46275851875543594e-07	243.473480224609375
38	1.16706360131502151e-08	1.05428625829517841e-08	1.7393904272466898e-07	-1.31723936647176743e-07	243.78753662109375
38	-2.00961949303746223e-08	-1.79861672222614288e-08	1.07713276520371437e-07	-1.30137777887284756e-07	244.101593017578125
38	-1.47920218296349049e-08	-1.28275132738053799e-08	7.2810507845133543e-08	-8.97016434464603662e-08	244.4156494140625
38	1.74186425283551216e-08	1.49957486428320408e-08	6.13636075286194682e-08	-2.34886101679876447e-08	244.729705810546875
38	1.9137587514705956e-08	1.63945514941588044e-08	1.83281372301280499e-08	1.71694409800693393e-08	245.04376220703125
39	-1.21435732580721378e-08	-1.04701030068099499e-08	-5.62868081033229828e-08	2.82088876701891422e-08	245.357818603515625
39	-2.23153620027005672e-08	-1.94559106603264809e-08	-1.05857907328754663e-07	5.37474988959729671e-08	245.671875
39	6.0681486502289772e-09	5.34055288881063461e-09	-1.10769178718328476e-07	1.07844243757426739e-07	245.985931396484375
39	2.35158950090408325e-08	2.15368345379829407e-08	-1.18918251246213913e-07	1.4647957868874073e-07	246.29998779296875
39	-1.28056854009628296e-09	-1.28056854009628296e-09	-1.60289346240460873e-07	1.38141331262886524e-07	246.614044189453125
39	-2.30502337217330933e-08	-2.2482709027826786e-08	-1.88971171155571938e-07	1.22934579849243164e-07	246.9281005859375
39	-5.96628524363040924e-10	-5.96628524363040924e-10	-1.63548975251615047e-07	1.42266799230128527e-07	247.242156982421875
39	2.22571543417870998e-08	2.331944415345788e-08	-1.28478859551250935e-07	1.55479938257485628e-07	247.55621337890625
39	-6.98491930961608887e-10	-7.74889485910534859e-10	-1.3097451301291585e-07	1.1341035133227706e-07	247.870269775390625
39	-2.17642082134261727e-08	-2.39160726778209209e-08	-1.24791768030263484e-07	6.63840182824060321e-08	248.184326171875
39	4.25643520429730415e-09	4.76393324788659811e-09	-6.65786501485854387e-08	6.68460415909066796e-08	248.498382568359375
39	2.03726813197135925e-08	2.30429577641189098e-08	-1.53813743963837624e-08	5.43659552931785583e-08	248.81243896484375
39	-8.93487595021724701e-09	-1.00844772532582283e-08	-8.8475644588470459e-09	-1.01499608717858791e-08	249.126495361328125
39	-1.82335497811436653e-08	-2.06055119633674622e-08	1.63418008014559746e-08	-5.09025994688272476e-08	249.4405517578125
39	1.31694832816720009e-08	1.46246748045086861e-08	7.89004843682050705e-08	-4.29718056693673134e-08	249.754608154296875
39	1.59197952598333359e-08	1.74914021044969559e-08	1.07844243757426739e-07	-6.30825525149703026e-08	250.06866455078125
39	-1.59343471750617027e-08	-1.73749867826700211e-08	9.58825694397091866e-08	-1.15396687760949135e-07	250.382720947265625
39	-1.42754288390278816e-08	-1.5170371625572443e-08	1.10216205939650536e-07	-1.24317011795938015e-07	250.69677734375
39	1.74113665707409382e-08	1.78988557308912277e-08	1.46872480399906635e-07	-9.55769792199134827e-08	251.010833740234375
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-2.15113686863332987e-08	-2.37923813983798027e-08	4.23824531026184559e-09	-4.63660398963838816e-08	0.314159274101257324
0	3.87080945074558258e-09	4.22733137384057045e-09	5.42349880561232567e-08	-3.99086275137960911e-08	0.628318548202514648
0	2.11584847420454025e-08	2.28319549933075905e-08	9.3874405138194561e-08	-4.09054337069392204e-08	0.942477703094482422
0	-6.75208866596221924e-09	-7.40692485123872757e-09	8.49977368488907814e-08	-8.78499122336506844e-08	1.25663721561431885
0	-2.08674464374780655e-08	-2.1798769012093544e-08	8.56816768646240234e-08	-1.15222064778208733e-07	1.57079684734344482
0	8.10541678220033646e-09	8.19272827357053757e-09	1.24346115626394749e-07	-9.36997821554541588e-08	1.8849564790725708
0	2.1405867300927639e-08	2.12894519791007042e-08	1.41575583256781101e-07	-8.40373104438185692e-08	2.19911599159240723
0	-7.45058059692382812e-09	-7.26140569895505905e-09	1.10390828922390938e-07	-1.1058727977797389e-07	2.5132756233215332
0	-2.24463292397558689e-08	-2.13112798519432545e-08	8.66712071001529694e-08	-1.17041054181754589e-07	2.82743525505065918
0	5.04951458424329758e-09	4.63114702142775059e-09	9.91676643025130033e-08	-7.78891262598335743e-08	3.14159488677978516
0	2.35147581406636164e-08	2.151216449419735e-08	9.67039568422478624e-08	-4.26081214754958637e-08	3.45575451850891113
0	-1.55705492943525314e-09	-1.36788003146648407e-09	4.54201654065400362e-08	-4.25679900217801332e-08	3.76991415023803711
0	-2.39888322539627552e-08	-2.15804902836680412e-08	-7.39237293601036072e-09	-3.62124410457909107e-08	4.08407306671142578
0	-2.06637196242809296e-09	-1.92085281014442444e-09	-1.86410034075379372e-08	1.26019585877656937e-08	4.39823055267333984
0	2.35304469242691994e-08	2.12021404877305031e-08	-2.75031197816133499e-08	6.60074874758720398e-08	4.71238803863525391
0	4.49654180556535721e-09	4.20550350099802017e-09	-8.05739546194672585e-08	7.88131728768348694e-08	5.02654600143432617
0	-2.29192664846777916e-08	-2.13185558095574379e-08	-1.39756593853235245e-07	8.10978235676884651e-08	5.34070444107055664
0	-4.96220309287309647e-09	-4.8603396862745285e-09	-1.49404513649642467e-07	1.21770426630973816e-07	5.65486335754394531
0	2.24099494516849518e-08	2.21843947656452656e-08	-1.43787474371492863e-07	1.67921825777739286e-07	5.96902275085449219
0	2.99041857942938805e-09	3.02679836750030518e-09	-1.77642505150288343e-07	1.6138801584020257e-07	6.28318119049072266
1	-2.19733919948339462e-08	-2.33849277719855309e-08	-2.08547135116532445e-07	1.4014949556440115e-07	6.59734106063842773
1	1.25351107271853834e-09	1.40062184073030949e-09	-1.81986706593306735e-07	1.62010110216215253e-07	6.91149997711181641
1	2.08892743103206158e-08	2.39087967202067375e-08	-1.49491825141012669e-07	1.73222360899671912e-07	7.22566556930541992
1	-7.38509697839617729e-09	-8.78208084031939507e-09	-1.5561090549454093e-07	1.21122866403311491e-07	7.53982400894165039
1	-1.75496097654104233e-08	-2.14931787922978401e-08	-1.35099980980157852e-07	8.15489329397678375e-08	7.85398721694946289
1	1.37806637212634087e-08	1.73022272065281868e-08	-6.58765202388167381e-08	8.70786607265472412e-08	8.16817378997802734
0	-3.09228198602795601e-11	-2.44426701101474464e-11	-3.08911334012673677e-11	-2.44730190973596606e-11	0
0	-1.85027602128684521e-08	-2.04963725991547108e-08	7.2468537837266922e-09	-4.30736690759658813e-08	0.314159274101257324
0	-1.91794242709875107e-08	-2.09984136745333672e-08	3.11847543343901634e-08	-6.51489244773983955e-08	0.628318548202514648
0	-1.33877620100975037e-09	-1.41153577715158463e-09	7.1391696110367775e-08	-6.51634763926267624e-08	0.942477703094482422
0	1.78479240275919437e-08	1.90048012882471085e-08	1.09626853372901678e-07	-6.14454620517790318e-08	1.25663721561431885
0	2.08065102924592793e-08	2.17287379200570285e-08	1.27372913993895054e-07	-7.1670001489110291e-08	1.57079684734344482
0	5.29689714312553406e-09	5.36965671926736832e-09	1.21530320029705763e-07	-9.65301296673715115e-08	1.8849564790725708
0	-1.49884726852178574e-08	-1.48720573633909225e-08	1.05152139440178871e-07	-1.2022792361676693e-07	2.19911599159240723
0	-2.2977474145591259e-08	-2.24972609430551529e-08	9.48348315432667732e-08	-1.25844962894916534e-07	2.5132756233215332
0	-1.28202373161911964e-08	-1.23545760288834572e-08	9.63118509389460087e-08	-1.08062522485852242e-07	2.82743525505065918
0	6.96309143677353859e-09	6.46286935079842806e-09	1.01090336102060974e-07	-7.6055584941059351e-08	3.14159488677978516
0	2.20461515709757805e-08	2.01471266336739063e-08	9.52350092120468616e-08	-4.39831637777388096e-08	3.45575451850891113
0	2.11875885725021362e-08	1.91357685253024101e-08	6.81902747601270676e-08	-2.20315996557474136e-08	3.76991415023803711
0	5.92262949794530869e-09	5.31144905835390091e-09	2.25700205191969872e-08	-9.2695700004696846e-09	4.08407306671142578
0	-1.34677975438535213e-08	-1.20999175123870373e-08	-3.00569809041917324e-08	2.40106601268053055e-09	4.39823055267333984
0	-2.35340849030762911e-08	-2.12730810744687915e-08	-7.46222212910652161e-08	2.34631443163380027e-08	4.71238803863525391
0	-1.75641616806387901e-08	-1.60362105816602707e-08	-1.02671037893742323e-07	5.85496309213340282e-08	5.02654552459716797
0	1.09139364212751389e-09	1.13504938781261444e-09	-1.15731381811201572e-07	1.03565980680286884e-07	5.34070301055908203
0	1.88010744750499725e-08	1.80152710527181625e-08	-1.25612132251262665e-07	1.44675141200423241e-07	5.65486049652099609
0	2.17405613511800766e-08	2.14640749618411064e-08	-1.44442310556769371e-07	1.67194230016320944e-07	5.96901798248291016
0	7.12316250428557396e-09	7.3305272962898016e-09	-1.73506123246625066e-07	1.65684468811377883e-07	6.28317546844482422
1	-1.35696609504520893e-08	-1.45264493767172098e-08	-2.00132490135729313e-07	1.49000698002055287e-07	6.59733295440673828
1	-2.14931787922978401e-08	-2.36759660765528679e-08	-2.04716343432664871e-07	1.36933522298932076e-07	6.91149044036865234
1	-8.20728018879890442e-09	-9.44419298321008682e-09	-1.78581103682518005e-07	1.3987300917506218e-07	7.22564792633056641
1	1.31985871121287346e-08	1.55705492943525314e-08	-1.35012669488787651e-07	1.45453668665140867e-07	7.53980541229248047
1	1.99506757780909538e-08	2.43380782194435596e-08	-9.76178853306919336e-08	1.27329258248209953e-07	7.85396289825439453
1	4.11819200962781906e-09	5.16592990607023239e-09	-7.55389919504523277e-08	7.49532773625105619e-08	8.16812038421630859
1	-1.64873199537396431e-08	-2.09402060136198997e-08	-5.27215888723731041e-08	1.08339008875191212e-08	8.48227787017822266
1	-1.72876752912998199e-08	-2.17405613511800766e-08	-6.69388100504875183e-09	-3.10101313516497612e-08	8.79643535614013672
1	2.4447217583656311e-09	2.99769453704357147e-09	6.09288690611720085e-08	-4.82395989820361137e-08	9.11059284210205078
1	1.93940650206059217e-08	2.39087967202067375e-08	1.24320649774745107e-07	-6.80629455018788576e-08	9.42475032806396484
1	1.42099452205002308e-08	1.70512066688388586e-08	1.61715433932840824e-07	-1.12220732262358069e-07	9.73890781402587891
1	-7.29050952941179276e-09	-8.40373104438185692e-09	1.76587491296231747e-07	-1.6954436432570219e-07	10.053065299987793
1	-2.12457962334156036e-08	-2.37487256526947021e-08	1.90790160559117794e-07	-2.095766831189394e-07	10.367222785949707
1	-1.41299096867442131e-08	-1.5221303328871727e-08	2.16197804547846317e-07	-2.1715823095291853e-07	10.6813802719116211
1	6.44649844616651535e-09	6.56291376799345016e-09	2.44232069235295057e-07	-2.0188963389955461e-07	10.9955377578735352
1	2.16605258174240589e-08	2.0974766812287271e-08	2.55509803537279367e-07	-1.84023519977927208e-07	11.3096952438354492
1	2.03508534468710423e-08	1.8757418729364872e-08	2.39022483583539724e-07	-1.72949512489140034e-07	11.6238527297973633
1	4.30736690759658813e-09	3.73984221369028091e-09	1.97309418581426144e-07	-1.65498931892216206e-07	11.9380102157592773
1	-1.4726538211107254e-08	-1.257285475730896e-08	1.43467332236468792e-07	-1.51369022205471992e-07	12.2521677017211914
1	-2.45563569478690624e-08	-2.03872332349419594e-08	9.15824784897267818e-08	-1.22345227282494307e-07	12.5663251876831055
2	-2.04781827051192522e-08	-1.67201505973935127e-08	4.85615601064637303e-08	-7.73579813539981842e-08	12.8804826736450195
2	-5.21686160936951637e-09	-4.19095158576965332e-09	1.41590135172009468e-08	-2.12021404877305031e-08	13.1946401596069336
2	1.29075488075613976e-08	1.03464117273688316e-08	-1.73895386978983879e-08	3.69909685105085373e-08	13.5087976455688477
2	2.39524524658918381e-08	1.96305336430668831e-08	-5.35801518708467484e-08	8.77334969118237495e-08	13.8229551315307617
2	2.18860805034637451e-08	1.81971699930727482e-08	-9.8145392257720232e-08	1.23553036246448755e-07	14.1371126174926758
2	7.00129021424800158e-09	6.0099409893155098e-09	-1.48833350976929069e-07	1.42706085171084851e-07	14.4512701034545898
2	-1.21872290037572384e-08	-1.08193489722907543e-08	-1.95585016626864672e-07	1.49979314301162958e-07	14.7654275894165039
2	-2.31812009587883949e-08	-2.14495230466127396e-08	-2.24841642193496227e-07	1.55327143147587776e-07	15.079585075378418
2	-1.74186425283551216e-08	-1.69093254953622818e-08	-2.27577402256429195e-07	1.67317921295762062e-07	15.393742561340332
2	1.55705492943525314e-09	1.57888280227780342e-09	-2.07306584343314171e-07	1.84692908078432083e-07	15.7079000473022461
2	1.92885636352002621e-08	2.02558112505357713e-08	-1.79082690010545775e-07	1.94164840650046244e-07	16.0220584869384766
2	1.92594598047435284e-08	2.1063897293061018e-08	-1.6034755390137434e-07	1.78501068148761988e-07	16.3362159729003906
2	9.74978320300579071e-10	1.06228981167078018e-09	-1.52896973304450512e-07	1.35914888232946396e-07	16.6503734588623047
2	-1.79134076461195946e-08	-2.09693098440766335e-08	-1.40586053021252155e-07	8.65547917783260345e-08	16.9645309448242188
2	-1.77315087057650089e-08	-2.10566213354468346e-08	-1.05508661363273859e-07	5.58793544769287109e-08	17.2786884307861328
2	1.55660018208436668e-09	1.8630998965818435e-09	-4.93498646392254159e-08	4.64708591607632115e-08	17.5928459167480469
2	1.91867002286016941e-08	2.31593730859458447e-08	5.39148459210991859e-09	3.52156348526477814e-08	17.9070034027099609
2	1.52504071593284607e-08	1.84663804247975349e-08	3.72092472389340401e-08	-8.00355337560176849e-10	18.221160888671875
2	-5.92262949794530869e-09	-7.14499037712812424e-09	4.89817466586828232e-08	-5.52390702068805695e-08	18.5353183746337891
2	-2.04890966415405273e-08	-2.41925590671598911e-08	6.33081072010099888e-08	-9.75996954366564751e-08	18.8494758605957031
3	-1.32504283101297915e-08	-1.53613655129447579e-08	9.43773557082749903e-08	-1.09675966086797416e-07	19.1636333465576172
3	8.32369551062583923e-09	9.40053723752498627e-09	1.34023139253258705e-07	-1.00764736998826265e-07	19.4777908325195312
3	2.1507730707526207e-08	2.36905179917812347e-08	1.59037881530821323e-07	-9.68429958447813988e-08	19.7919483184814453
3	1.37370079755783081e-08	1.46974343806505203e-08	1.56680471263825893e-07	-1.10594555735588074e-07	20.1061058044433594
3	-7.16681824997067451e-09	-7.45058059692382812e-09	1.34765286929905415e-07	-1.31869455799460411e-07	20.4202632904052734
3	-2.174783730879426e-08	-2.20079527935013175e-08	1.13030182546935976e-07	-1.40191332320682704e-07	20.7344207763671875
3	-1.77897163666784763e-08	-1.76005414687097073e-08	1.04184437077492476e-07	-1.24564394354820251e-07	21.0485782623291016
3	8.00355337560176849e-10	7.42147676646709442e-10	1.04977516457438469e-07	-9.05856722965836525e-08	21.3627357482910156
3	1.89465936273336411e-08	1.80734787136316299e-08	1.01164914667606354e-07	-5.39730535820126534e-08	21.6768932342529297
3	2.26500560529530048e-08	2.10857251659035683e-08	7.97008397057652473e-08	-2.88855517283082008e-08	21.9910507202148438
3	9.77161107584834099e-09	9.06038621906191111e-09	3.95193637814372778e-08	-1.70039129443466663e-08	22.3052082061767578
3	-1.04337232187390327e-08	-9.63700585998594761e-09	-8.90577211976051331e-09	-1.10085238702595234e-08	22.6193656921386719
3	-2.29920260608196259e-08	-2.13185558095574379e-08	-4.93455445393919945e-08	1.73167791217565536e-09	22.9335231781005859
3	-1.88156263902783394e-08	-1.74477463588118553e-08	-7.14207999408245087e-08	2.86236172541975975e-08	23.2476806640625
3	-9.74978320300579071e-10	-7.56699591875076294e-10	-7.69359758123755455e-08	6.58474164083600044e-08	23.5618381500244141
3	1.7425918485969305e-08	1.67092366609722376e-08	-7.79036781750619411e-08	1.0032817954197526e-07	23.8759956359863281
3	2.24899849854409695e-08	2.2115273168310523e-08	-8.71550582814961672e-08	1.18288880912587047e-07	24.1901531219482422
3	9.56060830503702164e-09	9.64791979640722275e-09	-1.08499079942703247e-07	1.13170244731009007e-07	24.5043106079101562
3	-1.1190422810614109e-08	-1.15542206913232803e-08	-1.31141860038042068e-07	9.3583366833627224e-08	24.8184680938720703
