31	-1.01863406598567963e-09	1.74986780621111393e-08	-5.71162672713398933e-08	8.77771526575088501e-08	201.054306030273438
32	-7.85803422331809998e-10	-3.510649548843503e-10	-7.3647242970764637e-08	7.50114850234240294e-08	201.368209838867188
32	1.60798663273453712e-09	-6.95945345796644688e-09	-6.31625880487263203e-08	5.70289557799696922e-08	201.682113647460938
32	-2.18278728425502777e-11	-2.8376234695315361e-10	-3.6336132325232029e-08	3.74566297978162766e-08	201.996017456054688
32	-1.4333636499941349e-09	8.70932126417756081e-09	7.72706698626279831e-09	4.23460733145475388e-09	202.309921264648438
32	7.38509697839617729e-10	3.52883944287896156e-10	6.37373887002468109e-08	-6.47196429781615734e-08	202.623825073242188
32	1.2369127944111824e-09	-1.99270289158448577e-08	1.09968823380768299e-07	-1.467560650780797e-07	202.937728881835938
32	-1.13504938781261444e-09	1.59197952598333359e-08	1.3312092050909996e-07	-1.14028807729482651e-07	203.251632690429688
32	-4.4383341446518898e-10	-4.00177668780088425e-10	1.36438757181167603e-07	-1.44180376082658768e-07	203.565536499023438
32	1.36060407385230064e-09	-6.44649844616651535e-09	1.15949660539627075e-07	-1.29861291497945786e-07	203.879440307617188
32	-5.00222085975110531e-10	8.06721800472587347e-09	6.90201886754948646e-08	-5.93026925344020128e-08	204.193344116210938
32	-4.29281499236822128e-10	-4.58385329693555832e-10	1.53959263116121292e-08	-1.76514731720089912e-08	204.507247924804688
32	1.28784449771046638e-09	-4.87489160150289536e-09	-3.33529897034168243e-08	2.88564478978514671e-08	204.821151733398438
32	-6.83940015733242035e-10	8.38190317153930664e-09	-7.55826476961374283e-08	9.21718310564756393e-08	205.135055541992188
32	-4.94765117764472961e-10	-4.96584107168018818e-10	-9.48130036704242229e-08	9.7435986390337348e-08	205.449050903320312
32	1.48429535329341888e-09	-7.42511474527418613e-09	-9.06075001694262028e-08	8.47285264171659946e-08	205.763320922851562
32	-6.25732354819774628e-10	1.24782673083245754e-08	-7.75035005062818527e-08	1.01223122328519821e-07	206.077590942382812
32	-1.06956576928496361e-09	-3.2014213502407074e-10	-5.39730535820126534e-08	5.39876054972410202e-08	206.391860961914062
32	1.53522705659270287e-09	-3.67799657396972179e-09	-2.70811142399907112e-08	2.47891875915229321e-08	206.706130981445312
32	-2.91038304567337036e-11	-3.27418092638254166e-11	-1.6818376025184989e-08	1.7476850189268589e-08	207.020401000976562
32	-1.53522705659270287e-09	4.10364009439945221e-09	-1.96596374735236168e-08	2.48255673795938492e-08	207.334671020507812
33	1.08411768451333046e-09	-1.45519152283668518e-11	-2.72120814770460129e-08	3.03552951663732529e-08	207.648941040039062
33	7.6397554948925972e-10	-1.83936208486557007e-08	-4.5612978283315897e-08	1.76660250872373581e-08	207.963211059570312
33	-1.49975676322355866e-09	1.71157807926647365e-08	-6.4623236539773643e-08	9.40854079090058804e-08	208.277481079101562
33	-8.00355337560176849e-11	3.63797880709171295e-11	-6.61530066281557083e-08	6.90924935042858124e-08	208.591751098632812
33	1.42608769237995148e-09	-2.01107468456029892e-08	-5.0771632231771946e-08	2.13185558095574379e-08	208.906021118164062
33	-5.60248736292123795e-10	2.11439328268170357e-08	-2.37923813983798027e-08	5.99393388256430626e-08	209.220291137695312
33	-1.34059519041329622e-09	3.75894160242751241e-09	1.81498762685805559e-08	-1.49557308759540319e-08	209.534561157226562
33	1.06956576928496361e-09	-9.16770659387111664e-10	6.9478119257837534e-08	-7.22866388969123363e-08	209.848831176757812
33	8.07631295174360275e-10	-2.2875610738992691e-08	1.09168468043208122e-07	-1.51674612425267696e-07	210.163101196289062
33	-1.44063960760831833e-09	1.70766725204885006e-08	1.28202373161911964e-07	-1.07480445876717567e-07	210.477371215820312
33	-2.69210431724786758e-10	-3.01952240988612175e-10	1.29504769574850798e-07	-1.36438757181167603e-07	210.791641235351562
33	1.41881173476576805e-09	-8.54197423905134201e-09	1.07502273749560118e-07	-1.24469806905835867e-07	211.105911254882812
33	-6.76664058119058609e-10	9.89530235528945923e-09	6.03031367063522339e-08	-4.73810359835624695e-08	211.420181274414062
33	-7.71251507103443146e-10	-6.33008312433958054e-10	8.19272827357053757e-09	-1.10449036583304405e-08	211.734451293945312
33	1.52067514136433601e-09	-4.54019755125045776e-09	-3.57031240127980709e-08	3.2305251806974411e-08	212.048721313476562
33	-4.63842297904193401e-10	8.86757334228605032e-09	-7.13225745130330324e-08	8.88976501300930977e-08	212.362991333007812
33	-1.17142917588353157e-09	-5.74800651520490646e-10	-8.19418346509337425e-08	8.26257746666669846e-08	212.677261352539062
33	1.45519152283668518e-09	-2.93948687613010406e-09	-6.28642737865447998e-08	6.33153831586241722e-08	212.991531372070312
33	-5.09317032992839813e-11	-9.09494701772928238e-10	-3.20287654176354408e-08	3.18541424348950386e-08	213.305801391601562
33	-1.69166014529764652e-09	3.93947630072943866e-09	7.21229298505932093e-09	-3.83715814677998424e-09	213.620071411132812
34	9.38598532229661942e-10	4.4383341446518898e-10	5.00367605127394199e-08	-4.98912413604557514e-08	213.934341430664062
34	8.07631295174360275e-10	-1.34241417981684208e-08	7.31670297682285309e-08	-9.79780452325940132e-08	214.248611450195312
34	-1.46246748045086861e-09	8.53469828143715858e-09	7.05185811966657639e-08	-6.18019839748740196e-08	214.562881469726562
34	1.96450855582952499e-10	2.07364792004227638e-10	5.12445694766938686e-08	-5.28925738763064146e-08	214.877151489257812
34	9.96806193143129349e-10	-9.76797309704124928e-09	1.22454366646707058e-08	-2.77141225524246693e-08	215.191421508789062
34	-1.22236087918281555e-09	9.2695700004696846e-09	-4.02214936912059784e-08	5.57192834094166756e-08	215.505691528320312
34	-5.09317032992839813e-11	-7.2759576141834259e-11	-8.31350916996598244e-08	8.67439666762948036e-08	215.819961547851562
34	1.4879333321005106e-09	-1.06956576928496361e-08	-1.10761902760714293e-07	1.00219040177762508e-07	216.134231567382812
34	-7.67613528296351433e-10	1.64818629855290055e-08	-1.23236532090231776e-07	1.55596353579312563e-07	216.448257446289062
34	-1.09139364212751389e-09	2.11002770811319351e-10	-1.09575921669602394e-07	1.12995621748268604e-07	216.762466430664062
34	1.44063960760831833e-09	-3.67435859516263008e-09	-7.2759576141834259e-08	7.2366674430668354e-08	217.076675415039062
34	4.36557456851005554e-10	-1.61235220730304718e-08	-3.25817381963133812e-08	7.33416527509689331e-09	217.390884399414062
34	-1.51965195982484147e-09	1.87140472007740755e-08	4.83794337924337015e-09	2.41481075136107393e-08	217.705093383789062
34	2.18278728425502777e-11	5.82076609134674072e-11	3.78495315089821815e-08	-3.94211383536458015e-08	218.019302368164062
34	1.54250301420688629e-09	-1.86919351108372211e-08	5.49480319023132324e-08	-8.65838956087827682e-08	218.333511352539062
34	-6.33008312433958054e-10	1.90193532034754753e-08	4.96365828439593315e-08	-2.05618562176823616e-08	218.647720336914062
34	-1.08957465272396803e-09	7.25776772014796734e-10	3.57758835889399052e-08	-3.81114659830927849e-08	218.961929321289062
34	1.54977897182106972e-09	-2.86308932118117809e-09	2.3661414161324501e-08	-2.68628355115652084e-08	219.276138305664062
34	2.40106601268053055e-10	-5.71162672713398933e-09	9.96806193143129349e-09	-1.97469489648938179e-08	219.590347290039062
34	-1.71712599694728851e-09	6.40284270048141479e-09	6.91215973347425461e-09	6.25732354819774628e-10	219.904556274414062
35	8.80390871316194534e-10	4.32919478043913841e-10	2.5625922717154026e-08	-2.44835973717272282e-08	220.218765258789062
35	1.0404619388282299e-09	-1.76514731720089912e-08	5.12991391588002443e-08	-8.1898178905248642e-08	220.532974243164062
35	-1.25146470963954926e-09	1.414446160197258e-08	7.65721779316663742e-08	-5.81640051677823067e-08	220.847183227539062
35	-7.2759576141834259e-11	-1.16415321826934814e-10	1.01834302768111229e-07	-1.06840161606669426e-07	221.161392211914062
35	1.28784449771046638e-09	-8.53469828143715858e-09	1.12049747258424759e-07	-1.29461113829165697e-07	221.475601196289062
35	-7.29869498172774911e-10	8.76570993568748236e-09	9.51913534663617611e-08	-8.58926796354353428e-08	221.789810180664062
35	-3.71073838323354721e-10	-4.72937244921922684e-10	6.04195520281791687e-08	-6.46687112748622894e-08	222.104019165039062
35	1.12049747258424759e-09	-4.8603396862745285e-09	1.09139364212751389e-08	-1.77096808329224586e-08	222.418228149414062
35	-7.78527464717626572e-10	6.83940015733242035e-09	-5.08880475535988808e-08	6.35191099718213081e-08	222.732437133789062
35	-1.69166014529764652e-10	-1.83717929758131504e-10	-1.02341800811700523e-07	1.06438164948485792e-07	223.046646118164062
35	1.30239641293883324e-09	-8.88394424691796303e-09	-1.34605215862393379e-07	1.27911334857344627e-07	223.360855102539062
35	-8.44011083245277405e-10	1.44573277793824673e-08	-1.47629179991781712e-07	1.77533365786075592e-07	223.675064086914062
35	-6.76664058119058609e-10	-4.07453626394271851e-10	-1.29643012769520283e-07	1.33688445203006268e-07	223.989273071289062
35	1.54977897182106972e-09	-8.54925019666552544e-09	-8.6016370914876461e-08	7.81074049882590771e-08	224.303482055664062
35	-1.6007106751203537e-10	4.20914147980511189e-09	-3.70491761714220047e-08	4.5612978283315897e-08	224.617691040039062
35	-1.66619429364800453e-09	6.71570887789130211e-09	1.15396687760949135e-08	-3.57977114617824554e-09	224.931900024414062
35	8.51287040859460831e-10	1.74622982740402222e-10	5.41767803952097893e-08	-5.48461684957146645e-08	225.246109008789062
35	1.10958353616297245e-09	-2.13112798519432545e-08	7.18137016519904137e-08	-1.09452230390161276e-07	225.560317993164062
35	-1.27965904539451003e-09	1.81562427314929664e-08	6.12490111961960793e-08	-3.5333869163878262e-08	225.874526977539062
35	-4.8021320253610611e-10	-4.72937244921922684e-10	3.6336132325232029e-08	-3.9668520912528038e-08	226.188735961914062
36	1.58615875989198685e-09	-8.8766682893037796e-09	2.8085196390748024e-09	-1.52795109897851944e-08	226.502944946289062
36	-5.52972778677940369e-10	1.10230757854878902e-08	-3.69909685105085373e-08	5.64905349165201187e-08	226.817153930664062
36	-1.48338585859164596e-09	1.04864739114418626e-09	-6.28460838925093412e-08	6.48597051622346044e-08	227.131362915039062
36	1.30967237055301666e-09	-1.16415321826934814e-09	-6.30607246421277523e-08	6.62912498228251934e-08	227.445571899414062
36	6.54836185276508331e-10	-1.88520061783492565e-08	-4.80940798297524452e-08	1.92958395928144455e-08	227.759780883789062
36	-1.44791556522250175e-09	1.95650500245392323e-08	-1.85827957466244698e-08	5.02186594530940056e-08	228.074005126953125
36	-2.14640749618411064e-10	-1.52795109897851944e-10	2.49747245106846094e-08	-2.67573341261595488e-08	228.388336181640625
36	1.60798663273453712e-09	-1.29075488075613976e-08	6.7120708990842104e-08	-8.93196556717157364e-08	228.702667236328125
36	-4.65661287307739258e-10	1.12777343019843102e-08	9.03528416529297829e-08	-7.60192051529884338e-08	229.016998291015625
36	-1.48429535329341888e-09	9.53150447458028793e-10	9.68720996752381325e-08	-1.02343619801104069e-07	229.331329345703125
36	1.29875843413174152e-09	-7.021299097687006e-10	9.0440153144299984e-08	-9.34523995965719223e-08	229.645660400390625
36	1.47338141687214375e-10	-4.76393324788659811e-09	6.21766957920044661e-08	-7.2886905400082469e-08	229.959991455078125
36	-1.48429535329341888e-09	2.46654963120818138e-09	2.62807589024305344e-08	-2.59169610217213631e-08	230.274322509765625
36	1.25874066725373268e-09	7.6397554948925972e-10	6.25732354819774628e-10	2.91038304567337036e-09	230.588653564453125
36	3.27418092638254166e-10	-8.17090040072798729e-09	-2.03435774892568588e-08	7.91624188423156738e-09	230.902984619140625
36	-1.66096469911281019e-09	4.79758455185219646e-09	-2.81161192106083035e-08	3.4631284506758675e-08	231.217315673828125
36	8.29459168016910553e-10	7.2759576141834259e-10	-1.41808413900434971e-08	1.75496097654104233e-08	231.531646728515625
36	7.93079379945993423e-10	-1.21144694276154041e-08	3.73984221369028091e-09	-2.31666490435600281e-08	231.845977783203125
36	-1.21508492156863213e-09	9.6333678811788559e-09	1.78260961547493935e-08	-4.35102265328168869e-09	232.160308837890625
36	2.20097717829048634e-10	2.96495272777974606e-10	2.83107510767877102e-08	-2.87145667243748903e-08	232.474639892578125
37	1.16779119707643986e-09	-9.85164660960435867e-09	2.21043592318892479e-08	-3.78640834242105484e-08	232.788970947265625
37	-1.04773789644241333e-09	1.02372723631560802e-08	-6.94126356393098831e-09	2.28610588237643242e-08	233.103302001953125
37	-2.18278728425502777e-10	-2.91038304567337036e-10	-4.42232703790068626e-08	4.53728716820478439e-08	233.417633056640625
37	1.37879396788775921e-09	-9.60426405072212219e-09	-8.48449417389929295e-08	7.47895683161914349e-08	233.731964111328125
37	-8.71295924298465252e-10	1.53086148202419281e-08	-1.25306542031466961e-07	1.55596353579312563e-07	234.046295166015625
37	-8.07631295174360275e-10	-2.98314262181520462e-10	-1.44340447150170803e-07	1.48982508108019829e-07	234.360626220703125
37	1.68802216649055481e-09	-8.33824742585420609e-09	-1.34547008201479912e-07	1.29453837871551514e-07	234.674957275390625
37	8.73114913702011108e-11	1.45519152283668518e-11	-1.05632352642714977e-07	1.10550899989902973e-07	234.989288330078125
37	-1.48020262713544071e-09	1.39693838718812913e-08	-5.54828147869557142e-08	7.9172423284035176e-08	235.303619384765625
37	4.58385329693555832e-10	8.73114913702011108e-11	1.14960130304098129e-08	-1.10594555735588074e-08	235.617950439453125
37	1.38970790430903435e-09	-2.92275217361748219e-08	7.45785655453801155e-08	-1.25306542031466961e-07	235.932281494140625
37	-7.49423634260892868e-10	2.52402969636023045e-08	1.17448507808148861e-07	-8.10250639915466309e-08	236.246612548828125
37	-1.08411768451333046e-09	1.06047082226723433e-09	1.39309122459962964e-07	-1.45784724736586213e-07	236.560943603515625
37	1.53522705659270287e-09	-2.05545802600681782e-09	1.38796167448163033e-07	-1.45912053994834423e-07	236.875274658203125
37	2.8376234695315361e-10	-4.59840521216392517e-09	1.07538653537631035e-07	-1.19791366159915924e-07	237.189605712890625
37	-1.54250301420688629e-09	3.01952240988612175e-09	6.00848579779267311e-08	-6.04341039434075356e-08	237.503936767578125
37	1.0404619388282299e-09	5.49334799870848656e-10	1.70548446476459503e-08	-1.50394043885171413e-08	237.818267822265625
37	4.94765117764472961e-10	-9.50240064412355423e-09	-2.24390532821416855e-08	8.11269273981451988e-09	238.132598876953125
37	-1.56433088704943657e-09	6.69388100504875183e-09	-4.6842615120112896e-08	5.76401362195611e-08	238.446929931640625
37	5.31144905835390091e-10	3.92901711165904999e-10	-4.32191882282495499e-08	4.68135112896561623e-08	238.761260986328125
38	1.0404619388282299e-09	-1.44063960760831833e-08	-2.40470399148762226e-08	2.4156179279088974e-09	239.075592041015625
38	-1.165972207672894e-09	1.4410034054890275e-08	9.42236511036753654e-10	2.15277395909652114e-08	239.389923095703125
38	-4.29281499236822128e-10	-2.98314262181520462e-10	3.10392351821064949e-08	-3.37458914145827293e-08	239.704254150390625
38	1.56433088704943657e-09	-7.45785655453801155e-09	5.3420080803334713e-08	-6.58037606626749039e-08	240.018585205078125
38	-5.02041075378656387e-10	9.87347448244690895e-09	5.22850314155220985e-08	-3.87080945074558258e-08	240.332916259765625
38	-1.10776454675942659e-09	-6.98491930961608887e-10	3.54630174115300179e-08	-4.02633304474875331e-08	240.64697265625
38	1.50612322613596916e-09	-2.75758793577551842e-09	9.87347448244690895e-09	-1.23545760288834572e-08	240.961029052734375
38	-3.27418092638254166e-10	5.26779331266880035e-09	-2.94967321678996086e-08	3.9275619201362133e-08	241.27508544921875
38	-1.32422428578138351e-09	-5.82076609134674072e-11	-6.36791810393333435e-08	6.41448423266410828e-08	241.589141845703125
38	1.49520928971469402e-09	-1.2369127944111824e-09	-7.88495526649057865e-08	8.30186763778328896e-08	241.9031982421875
38	1.16415321826934814e-10	-4.23460733145475388e-09	-8.36153049021959305e-08	8.03920556791126728e-08	242.217254638671875
38	-1.62253854796290398e-09	6.35918695479631424e-09	-7.15663190931081772e-08	8.28149495646357536e-08	242.53131103515625
38	5.60248736292123795e-10	2.47382558882236481e-10	-4.05852915719151497e-08	4.38594724982976913e-08	242.845367431640625
38	1.15687726065516472e-09	-2.06418917514383793e-08	-8.71659722179174423e-09	-2.40470399148762226e-08	243.159423828125
38	-1.08957465272396803e-09	2.08237906917929649e-08	1.22927303891628981e-08	2.07328412216156721e-08	243.473480224609375
38	-8.07631295174360275e-10	-4.51109372079372406e-10	2.40397639572620392e-08	-2.73284967988729477e-08	243.78753662109375
38	1.64436642080545425e-09	-6.09725248068571091e-09	2.26136762648820877e-08	-3.10974428430199623e-08	244.101593017578125
38	-1.2369127944111824e-10	3.20869730785489082e-09	-7.42147676646709442e-10	6.02449290454387665e-09	244.4156494140625
38	-1.54795998241752386e-09	3.61023921868763864e-09	-3.11219991999678314e-08	3.59405021299608052e-08	244.729705810546875
38	1.05501385405659676e-09	-1.45519152283668518e-10	-5.21831680089235306e-08	5.62067725695669651e-08	245.04376220703125
39	7.20319803804159164e-10	-2.13985913433134556e-08	-6.57018972560763359e-08	3.34257492795586586e-08	245.357818603515625
39	-1.53522705659270287e-09	2.17114575207233429e-08	-6.26896508038043976e-08	9.98406903818249702e-08	245.671875
39	-2.54658516496419907e-10	-7.6397554948925972e-11	-3.19560058414936066e-08	3.2825482776388526e-08	245.985931396484375
39	1.61890056915581226e-09	-1.53995642904192209e-08	1.73895386978983879e-08	-4.15529939346015453e-08	246.29998779296875
39	-3.12866177409887314e-10	1.13577698357403278e-08	6.84522092342376709e-08	-5.27361407876014709e-08	246.614044189453125
39	-1.54977897182106972e-09	3.47063178196549416e-09	1.16502633318305016e-07	-1.18670868687331676e-07	246.9281005859375
39	1.02591002359986305e-09	-1.81898940354585648e-10	1.54635927174240351e-07	-1.60187482833862305e-07	247.242156982421875
39	5.00222085975110531e-10	-1.02245394373312593e-08	1.62111973622813821e-07	-1.86068064067512751e-07	247.55621337890625
39	-1.66619429364800453e-09	3.84170562028884888e-09	1.38272298499941826e-07	-1.41037162393331528e-07	247.870269775390625
39	1.04773789644241333e-09	9.60426405072212219e-10	9.7803422249853611e-08	-9.87929524853825569e-08	248.184326171875
39	2.91038304567337036e-10	-5.28234522789716721e-09	3.58704710379242897e-08	-4.60131559520959854e-08	248.498382568359375
39	-1.48992285176063888e-09	1.409944161423482e-09	-3.03981551041943021e-08	3.15465058520203456e-08	248.81243896484375
39	1.14960130304098129e-09	7.85803422331809998e-10	-7.85657903179526329e-08	8.55652615427970886e-08	249.126495361328125
39	2.8376234695315361e-10	-5.82076609134674072e-09	-1.12122506834566593e-07	1.07815139926970005e-07	249.4405517578125
39	-1.59343471750617027e-09	3.81260178983211517e-09	-1.22337951324880123e-07	1.31622073240578175e-07	249.754608154296875
39	8.6220097728073597e-10	5.31144905835390091e-10	-1.02008925750851631e-07	1.09124812297523022e-07	250.06866455078125
39	8.84028850123286247e-10	-1.65346136782318354e-08	-7.01256794854998589e-08	4.66752680949866772e-08	250.382720947265625
39	-1.29512045532464981e-09	1.59488990902900696e-08	-3.69909685105085373e-08	6.36064214631915092e-08	250.69677734375
39	-3.63797880709171295e-11	-2.18278728425502777e-11	-3.88536136597394943e-09	3.95812094211578369e-09	251.010833740234375
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-1.54977897182106972e-09	9.02218744158744812e-10	9.79343894869089127e-09	-1.14669091999530792e-08	0.314159274101257324
0	1.34605215862393379e-09	2.32830643653869629e-10	1.88447302207350731e-08	-1.69238774105906487e-08	0.628318548202514648
0	2.54658516496419907e-10	-4.54019755125045776e-09	7.29050952941179276e-09	-1.49448169395327568e-08	0.942477703094482422
0	-1.56978785526007414e-09	2.11366568692028522e-09	-2.02053342945873737e-08	2.19406501855701208e-08	1.25663721561431885
0	1.17506715469062328e-09	4.91127138957381248e-10	-5.02841430716216564e-08	5.55301085114479065e-08	1.57079684734344482
0	4.94765117764472961e-10	-8.73114913702011108e-09	-8.81263986229896545e-08	7.81146809458732605e-08	1.8849564790725708
0	-1.49157131090760231e-09	6.97764335200190544e-09	-1.19791366159915924e-07	1.34517904371023178e-07	2.19911599159240723
0	7.05767888575792313e-10	4.03815647587180138e-10	-1.26754457596689463e-07	1.34496076498180628e-07	2.5132756233215332
0	1.22236087918281555e-09	-2.38469510804861784e-08	-1.13832356873899698e-07	8.04939190857112408e-08	2.82743525505065918
0	-1.12777343019843102e-09	2.8427166398614645e-08	-8.3469785749912262e-08	1.33717549033463001e-07	3.14159488677978516
0	-9.31322574615478516e-10	1.09139364212751389e-10	-3.2698153518140316e-08	3.2698153518140316e-08	3.45575451850891113
0	1.52067514136433601e-09	-6.41739461570978165e-09	2.74085323326289654e-08	-3.68818291462957859e-08	3.76991415023803711
0	4.58385329693555832e-10	-1.44682417158037424e-08	7.45931174606084824e-08	-1.01804289442952722e-07	4.08407306671142578
0	-1.48429535329341888e-09	1.51048880070447922e-08	1.02460035122931004e-07	-8.39936546981334686e-08	4.39823055267333984
0	2.40106601268053055e-10	2.54658516496419907e-10	1.12195266410708427e-07	-1.16444425657391548e-07	4.71238803863525391
0	1.35332811623811722e-09	-1.46828824654221535e-08	9.59989847615361214e-08	-1.23007339425384998e-07	5.02654600143432617
0	-8.85847839526832104e-10	1.46992533700540662e-08	5.51517587155103683e-08	-3.41497070621699095e-08	5.34070444107055664
0	-8.14907252788543701e-10	-5.6752469390630722e-10	9.87347448244690895e-09	-1.27547536976635456e-08	5.65486335754394531
0	1.63709046319127083e-09	-5.0276867114007473e-09	-2.70665623247623444e-08	2.26282281801104546e-08	5.96902275085449219
0	-2.69210431724786758e-10	6.27915142104029655e-09	-5.60394255444407463e-08	6.88160071149468422e-08	6.28318119049072266
1	-1.46610545925796032e-09	1.80079950951039791e-09	-6.15982571616768837e-08	6.48651621304452419e-08	6.59734106063842773
1	1.20053300634026527e-09	-3.8198777474462986e-10	-3.77403921447694302e-08	4.09563654102385044e-08	6.91149997711181641
1	6.83940015733242035e-10	-1.65309756994247437e-08	-2.11002770811319351e-09	-2.47964635491371155e-08	7.22566556930541992
1	-1.50612322613596916e-09	1.40498741529881954e-08	3.7704012356698513e-08	-1.81316863745450974e-08	7.53982400894165039
1	3.63797880709171295e-11	-7.2759576141834259e-11	7.87913450039923191e-08	-8.24584276415407658e-08	7.85398721694946289
1	1.3333192327991128e-09	-1.17033778224140406e-08	1.03766069514676929e-07	-1.26105078379623592e-07	8.16817378997802734
0	-7.639755147947902e-12	1.55182529153197191e-12	-1.30087052241378842e-11	2.61155875570795448e-12	0
0	-8.8766682893037796e-10	-6.62112142890691757e-10	1.0899384506046772e-08	-1.41299096867442131e-08	0.314159274101257324
0	1.06956576928496361e-09	-1.00917532108724117e-08	1.83790689334273338e-08	-3.45462467521429062e-08	0.628318548202514648
0	-1.56569512910209596e-09	3.47017703461460769e-09	4.19413481722585857e-09	-1.25783117255195975e-09	0.942477703094482422
0	1.60798663273453712e-09	-1.22236087918281555e-09	-1.47410901263356209e-08	1.62253854796290398e-08	1.25663721561431885
0	-8.51287040859460831e-10	1.08557287603616714e-08	-5.37402229383587837e-08	7.32252374291419983e-08	1.57079684734344482
0	4.11091605201363564e-10	3.71983333025127649e-10	-8.82646418176591396e-08	9.36834112508222461e-08	1.8849564790725708
0	2.98314262181520462e-10	-9.42964106798171997e-09	-1.16720912046730518e-07	1.06461811810731888e-07	2.19911599159240723
0	-1.44791556522250175e-09	1.28056854009628296e-09	-1.30428816191852093e-07	1.3598764780908823e-07	2.5132756233215332
0	1.57888280227780342e-09	-1.13141140900552273e-08	-1.13228452391922474e-07	1.01897967397235334e-07	2.82743525505065918
0	-1.13504938781261444e-09	2.80560925602912903e-08	-8.34988895803689957e-08	1.33091816678643227e-07	3.14159488677978516
0	-2.18278728425502777e-11	1.45519152283668518e-11	-3.11410985887050629e-08	3.25380824506282806e-08	3.45575451850891113
0	1.08775566332042217e-09	-3.11792973661795259e-08	2.66682036453858018e-08	-7.9096935223788023e-08	3.76991415023803711
0	-1.61526259034872055e-09	1.5854311641305685e-08	7.10570020601153374e-08	-5.00876922160387039e-08	4.08407306671142578
0	1.12777343019843102e-09	-9.89530235528945923e-10	1.0691292118281126e-07	-1.11467670649290085e-07	4.39823055267333984
0	-1.20053300634026527e-10	3.88172338716685772e-09	1.11558620119467378e-07	-1.10198016045615077e-07	4.71238803863525391
0	-7.6397554948925972e-10	-2.47382558882236481e-10	9.2404661700129509e-08	-9.84000507742166519e-08	5.02654552459716797
0	1.22963683679699898e-09	-1.34095898829400539e-08	5.87751856073737144e-08	-8.21455614641308784e-08	5.34070301055908203
0	-1.47338141687214375e-09	7.6688593253493309e-09	8.77116690389811993e-09	1.2914824765175581e-09	5.65486049652099609
0	1.33877620100975037e-09	-7.13043846189975739e-10	-2.75613274425268173e-08	3.00060492008924484e-08	5.96901798248291016
0	-5.60248736292123795e-10	1.07393134385347366e-08	-5.65196387469768524e-08	7.64266587793827057e-08	6.28317546844482422
1	-2.54658516496419907e-10	-1.27329258248209953e-10	-5.95209712628275156e-08	6.156915333122015e-08	6.59733295440673828
1	1.0404619388282299e-09	-1.88883859664201736e-08	-3.80241544917225838e-08	9.37143340706825256e-09	6.91149044036865234
1	-1.49884726852178574e-09	8.57107806950807571e-09	-5.80621417611837387e-09	1.80298229679465294e-08	7.22564792633056641
1	1.3751559890806675e-09	-1.5170371625572443e-09	4.26225597038865089e-08	-4.4699845602735877e-08	7.53980541229248047
1	-4.00177668780088425e-10	1.04264472611248493e-08	7.80564732849597931e-08	-6.45086402073502541e-08	7.85396289825439453
1	-4.14729584008455276e-10	-2.69210431724786758e-10	1.00772012956440449e-07	-1.06592779047787189e-07	8.16812038421630859
1	8.84028850123286247e-10	-1.17688614409416914e-08	1.03595084510743618e-07	-1.26856321003288031e-07	8.48227787017822266
1	-1.69529812410473824e-09	1.55705492943525314e-09	7.7081494964659214e-08	-8.09814082458615303e-08	8.79643535614013672
1	1.62253854796290398e-09	-2.04454408958554268e-09	4.3255568016320467e-08	-4.58239810541272163e-08	9.11059284210205078
1	-1.05501385405659676e-09	7.7234290074557066e-09	-8.61473381519317627e-09	2.03144736588001251e-08	9.42475032806396484
1	1.08411768451333046e-09	8.51287040859460831e-10	-4.87634679302573204e-08	5.43950591236352921e-08	9.73890781402587891
1	-8.00355337560176849e-11	2.77213985100388527e-09	-8.1505277194082737e-08	8.98216967470943928e-08	10.053065299987793
1	-6.91215973347425461e-10	-6.07542460784316063e-10	-9.46238287724554539e-08	9.66902007348835468e-08	10.367222785949707
1	1.14960130304098129e-09	-1.42390490509569645e-08	-8.47649062052369118e-08	6.64003891870379448e-08	10.6813802719116211
1	-1.70621206052601337e-09	6.92671164870262146e-09	-6.9223460741341114e-08	8.11560312286019325e-08	10.9955377578735352
1	1.42972567118704319e-09	-1.59707269631326199e-09	-3.81114659830927849e-08	3.96757968701422215e-08	11.3096952438354492
1	-4.87489160150289536e-10	1.26456143334507942e-08	-1.94268068298697472e-08	4.10218490287661552e-08	11.6238527297973633
1	-5.056790541857481e-10	-3.38332029059529305e-10	-8.4546627476811409e-09	7.36326910555362701e-09	11.9380102157592773
1	1.178705133497715e-09	-1.97978806681931019e-08	-8.28003976494073868e-09	-2.30211298912763596e-08	12.2521677017211914
1	-1.6007106751203537e-09	1.04337232187390327e-08	-2.71684257313609123e-08	4.33647073805332184e-08	12.5663251876831055
2	1.32422428578138351e-09	-1.3751559890806675e-09	-4.11091605201363564e-08	4.30081854574382305e-08	12.8804826736450195
2	-2.91038304567337036e-10	9.89894033409655094e-09	-5.85569068789482117e-08	7.75689841248095036e-08	13.1946401596069336
2	-7.42147676646709442e-10	-6.54836185276508331e-11	-6.12344592809677124e-08	6.25732354819774628e-08	13.5087976455688477
2	1.41517375595867634e-09	-2.32830643653869629e-08	-4.13274392485618591e-08	6.01721694692969322e-09	13.8229551315307617
