31	7.47522790334187448e-08	1.09088432509452105e-07	1.51827407535165548e-07	1.61013304023072124e-07	196.031845092773438
31	-7.5320713222026825e-08	-1.09408574644476175e-07	-1.2417876860126853e-07	-1.9152503227815032e-07	196.345748901367188
31	-6.12635631114244461e-09	-8.90577211976051331e-09	-3.74711817130446434e-08	1.30530679598450661e-08	196.659652709960938
31	8.0224708653986454e-08	1.18925527203828096e-07	7.43457349017262459e-08	2.68642907030880451e-07	196.973556518554688
31	-6.34754542261362076e-08	-9.67957021202892065e-08	-2.01129296328872442e-07	-6.82302925270050764e-08	197.287460327148438
31	-2.91693140752613544e-08	-4.6271452447399497e-08	-1.58084731083363295e-07	3.42915882356464863e-08	197.601364135742188
31	8.15998646430671215e-08	1.34874426294118166e-07	3.54339135810732841e-08	3.38710378855466843e-07	197.915267944335938
31	-1.70912244357168674e-08	-2.92347976937890053e-08	-1.08091626316308975e-07	3.26836016029119492e-08	198.229171752929688
31	-7.22393451724201441e-08	-1.26292434288188815e-07	-1.62181095220148563e-07	-1.74659362528473139e-07	198.543075561523438
31	4.36193658970296383e-08	7.6815922511741519e-08	8.09995981398969889e-08	1.24106009025126696e-07	198.856979370117188
31	5.72035787627100945e-08	9.98479663394391537e-08	1.440785126760602e-07	1.21697667054831982e-07	199.170883178710938
31	-6.5345375332981348e-08	-1.11336703412234783e-07	-4.07599145546555519e-08	-2.63898982666432858e-07	199.484786987304688
31	-3.08573362417519093e-08	-5.11281541548669338e-08	2.06782715395092964e-08	-1.63927325047552586e-07	199.798690795898438
31	8.21612502477364615e-08	1.32799186758347787e-07	1.94510448636719957e-07	1.69879058375954628e-07	200.112594604492188
31	-1.54541339725255966e-08	-2.46363924816250801e-08	-6.99947122484445572e-09	-6.23258529230952263e-08	200.426498413085938
31	-7.30942701920866966e-08	-1.16466253530234098e-07	-1.45766534842550755e-07	-1.76834873855113983e-07	200.740402221679688
31	6.02667569182813168e-08	9.73668647930026054e-08	4.8021320253610611e-08	2.23531969822943211e-07	201.054306030273438
32	3.69836925528943539e-08	6.12963049206882715e-08	-8.50923242978751659e-09	1.79508788278326392e-07	201.368209838867188
32	-7.82310962677001953e-08	-1.33135472424328327e-07	-1.98735506273806095e-07	-1.58855982590466738e-07	201.682113647460938
32	-5.09317032992839813e-10	-8.22183210402727127e-10	-3.68017936125397682e-08	3.61906131729483604e-08	201.996017456054688
32	7.76635715737938881e-08	1.35398295242339373e-07	1.4255056157708168e-07	2.20417859964072704e-07	202.309921264648438
32	-3.1101080821827054e-08	-5.35728759132325649e-08	8.83301254361867905e-09	-1.56112946569919586e-07	202.623825073242188
32	-6.46978151053190231e-08	-1.07867890619672835e-07	-3.57613316737115383e-09	-2.95749487122520804e-07	202.937728881835938
32	6.82412064634263515e-08	1.08651875052601099e-07	2.5020563043653965e-07	4.55474946647882462e-08	203.251632690429688
32	1.98560883291065693e-08	3.00569809041917324e-08	1.6977719496935606e-07	-9.0833054855465889e-08	203.565536499023438
32	-8.63874447531998158e-08	-1.24586222227662802e-07	-3.50410118699073792e-08	-3.30517650581896305e-07	203.879440307617188
32	6.10166352998930961e-08	8.49217940412927419e-08	1.73416992765851319e-07	7.26981852494645864e-08	204.193344116210938
32	2.5233021005988121e-08	3.45244188793003559e-08	5.90953277423977852e-08	4.22733137384057045e-08	204.507247924804688
32	-8.74570105224847794e-08	-1.20257027447223663e-07	-1.84620148502290249e-07	-1.68656697496771812e-07	204.821151733398438
32	6.49015419185161591e-08	9.11168172024190426e-08	3.71946953237056732e-08	2.32757884077727795e-07	205.135055541992188
32	2.41016095969825983e-08	3.49209585692733526e-08	-5.18921297043561935e-08	1.57004251377657056e-07	205.449050903320312
32	-8.53688106872141361e-08	-1.28246028907597065e-07	-2.37982021644711494e-07	-1.22483470477163792e-07	205.763320922851562
32	4.42087184637784958e-08	6.85031409375369549e-08	-2.03726813197135925e-10	1.96101609617471695e-07	206.077590942382812
32	5.18703018315136433e-08	8.22983565740287304e-08	3.68745531886816025e-08	1.94486347027122974e-07	206.391860961914062
32	-7.83329596742987633e-08	-1.26361555885523558e-07	-1.63105141837149858e-07	-1.84874807018786669e-07	206.706130981445312
32	-1.30967237055301666e-10	-1.49157131090760231e-10	-1.68329279404133558e-08	1.71166902873665094e-08	207.020401000976562
32	7.76562956161797047e-08	1.27096427604556084e-07	1.15658622235059738e-07	2.34533217735588551e-07	207.334671020507812
33	-5.06988726556301117e-08	-8.37462721392512321e-08	-1.15294824354350567e-07	-1.12806446850299835e-07	207.648941040039062
33	-4.40122676081955433e-08	-7.36326910555362701e-08	-1.21559423860162497e-07	-7.70523911342024803e-08	207.963211059570312
33	7.71233317209407687e-08	1.31758497445844114e-07	7.01147655490785837e-08	2.89071977022103965e-07	208.277481079101562
33	1.30967237055301666e-10	4.00177668780088425e-10	-6.51780283078551292e-08	6.90779415890574455e-08	208.591751098632812
33	-7.59318936616182327e-08	-1.35783920995891094e-07	-1.82189978659152985e-07	-1.76471075974404812e-07	208.906021118164062
33	3.05517460219562054e-08	5.55810402147471905e-08	2.94676283374428749e-08	1.18452589958906174e-07	209.220291137695312
33	6.49042704026214778e-08	1.18042407848406583e-07	1.30918124341405928e-07	1.801199687179178e-07	209.534561157226562
33	-5.17611624673008919e-08	-9.25356289371848106e-08	-2.12603481486439705e-08	-2.27882992476224899e-07	209.848831176757812
33	-4.85597411170601845e-08	-8.39718268252909184e-08	2.39087967202067375e-08	-2.54862243309617043e-07	210.163101196289062
33	7.43675627745687962e-08	1.23145582620054483e-07	2.56288331001996994e-07	7.47968442738056183e-08	210.477371215820312
33	1.00772012956440449e-08	1.58397597260773182e-08	1.4592660591006279e-07	-1.07611413113772869e-07	210.791641235351562
33	-8.37026163935661316e-08	-1.26015947898849845e-07	-3.8882717490196228e-08	-3.24012944474816322e-07	211.105911254882812
33	5.47370291315019131e-08	7.97517714090645313e-08	1.5433761291205883e-07	7.25412974134087563e-08	211.420181274414062
33	3.7856807466596365e-08	5.45551301911473274e-08	7.40692485123872757e-08	8.33242665976285934e-08	211.734451293945312
33	-8.83010216057300568e-08	-1.27998646348714828e-07	-1.88738340511918068e-07	-1.78937625605612993e-07	212.048721313476562
33	3.89318302040919662e-08	5.75728336116299033e-08	-3.34512151312083006e-09	1.71366991708055139e-07	212.362991333007812
33	5.55955921299755573e-08	8.45175236463546753e-08	1.57597241923213005e-08	2.27126292884349823e-07	212.677261352539062
33	-7.94825609773397446e-08	-1.24397047329694033e-07	-2.00365320779383183e-07	-1.44646037369966507e-07	212.991531372070312
33	-2.05909600481390953e-09	-3.31783667206764221e-09	-3.51428752765059471e-08	2.74303602054715157e-08	213.305801391601562
33	7.98440851212944835e-08	1.27898601931519806e-07	1.46262209455017e-07	2.07807715923991054e-07	213.620071411132812
34	-4.69881342723965645e-08	-7.4280251283198595e-08	-3.22252162732183933e-08	-1.76936737261712551e-07	213.934341430664062
34	-5.05024218000471592e-08	-7.82747520133852959e-08	-1.5119439922273159e-08	-2.07961420528590679e-07	214.248611450195312
34	8.35134414955973625e-08	1.25575752463191748e-07	2.14888132177293301e-07	1.38781615532934666e-07	214.562881469726562
34	-1.41881173476576805e-08	-2.07965058507397771e-08	2.61825334746390581e-08	-8.82610038388520479e-08	214.877151489257812
34	-7.2417606133967638e-08	-1.05148501461371779e-07	-1.13243004307150841e-07	-1.90513674169778824e-07	215.191421508789062
34	7.65867298468947411e-08	1.11700501292943954e-07	9.30449459701776505e-08	2.30298610404133797e-07	215.505691528320312
34	7.39964889362454414e-09	1.09939719550311565e-08	-6.9616362452507019e-08	1.048319973051548e-07	215.819961547851562
34	-8.10796336736530066e-08	-1.25688529806211591e-07	-2.50598532147705555e-07	-9.72140696831047535e-08	216.134231567382812
34	4.78739821119233966e-08	7.75580701883882284e-08	-3.90318746212869883e-08	2.58634827332571149e-07	216.448257446289062
34	5.16301952302455902e-08	8.73769749887287617e-08	-1.86118995770812035e-08	2.60639353655278683e-07	216.762466430664062
34	-6.94344635121524334e-08	-1.21530320029705763e-07	-1.92929292097687721e-07	-1.29381078295409679e-07	217.076675415039062
34	-2.4498149286955595e-08	-4.37794369645416737e-08	-7.4775016400963068e-08	-4.01487341150641441e-08	217.390884399414062
34	7.66802372709207702e-08	1.37747917960950872e-07	1.3812768884235993e-07	2.27218038162391167e-07	217.705093383789062
34	-2.28465069085359573e-09	-4.00905264541506767e-09	3.35567165166139603e-08	-4.59986040368676186e-08	218.019302368164062
34	-7.64848664402961731e-08	-1.33943103719502687e-07	-7.8653101809322834e-08	-2.82656401395797729e-07	218.333511352539062
34	3.83370206691324711e-08	6.57091732136905193e-08	1.15614966489374638e-07	5.95755409449338913e-08	218.647720336914062
34	5.685433279722929e-08	9.5915311248973012e-08	1.34285073727369308e-07	1.24669895740225911e-07	218.961929321289062
34	-7.23630364518612623e-08	-1.20791810331866145e-07	-1.02656485978513956e-07	-2.27882992476224899e-07	219.276138305664062
34	-1.19835021905601025e-08	-1.99652276933193207e-08	-1.100124791264534e-08	-4.39758878201246262e-08	219.590347290039062
34	8.03411239758133888e-08	1.32786226458847523e-07	1.46828824654221535e-07	2.16386979445815086e-07	219.904556274414062
35	-3.80350684281438589e-08	-6.26132532488554716e-08	-4.10072971135377884e-08	-1.31825800053775311e-07	220.218765258789062
35	-5.74436853639781475e-08	-9.32450348045676947e-08	-4.89890226162970066e-08	-2.10409780265763402e-07	220.532974243164062
35	7.58591340854763985e-08	1.20220647659152746e-07	2.07422999665141106e-07	1.2364762369543314e-07	220.847183227539062
35	6.30097929388284683e-09	9.52422851696610451e-09	1.11729605123400688e-07	-8.93778633326292038e-08	221.161392211914062
35	-8.23929440230131149e-08	-1.21246557682752609e-07	-3.19414539262652397e-08	-3.20833350997418165e-07	221.475601196289062
35	6.53458300803322345e-08	9.24337655305862427e-08	2.07097400561906397e-07	5.79921106691472232e-08	221.789810180664062
35	2.03726813197135925e-08	2.78523657470941544e-08	9.52568370848894119e-08	-1.56578607857227325e-08	222.104019165039062
35	-8.65256879478693008e-08	-1.17142917588353157e-07	-1.38941686600446701e-07	-2.09489371627569199e-07	222.418228149414062
35	7.22066033631563187e-08	9.84800863079726696e-08	7.43020791560411453e-08	2.19617504626512527e-07	222.732437133789062
35	9.83163772616535425e-09	1.38006726047024131e-08	-8.42628651298582554e-08	1.2931923265568912e-07	223.046646118164062
35	-8.10505298431962729e-08	-1.19212927529588342e-07	-2.73874320555478334e-07	-6.1860191635787487e-08	223.360855102539062
35	6.17073965258896351e-08	9.57152224145829678e-08	-3.93920345231890678e-08	3.14801582135260105e-07	223.675064086914062
35	3.3040123526006937e-08	5.39512257091701031e-08	-7.09114829078316689e-08	2.25190888158977032e-07	223.989273071289062
35	-7.94971128925681114e-08	-1.35281879920512438e-07	-2.23422830458730459e-07	-1.38956238515675068e-07	224.303482055664062
35	6.86486600898206234e-09	1.20344338938593864e-08	-2.47164280153810978e-08	5.86078385822474957e-08	224.617691040039062
35	7.54444045014679432e-08	1.3203680282458663e-07	1.42914359457790852e-07	2.10318830795586109e-07	224.931900024414062
35	-3.81187419407069683e-08	-6.59056240692734718e-08	-1.27765815705060959e-08	-1.67041434906423092e-07	225.246109008789062
35	-5.97901816945523024e-08	-1.00822944659739733e-07	-3.27709130942821503e-08	-2.44435796048492193e-07	225.560317993164062
35	6.91888999426737428e-08	1.13752321340143681e-07	1.80885763256810606e-07	1.28424289869144559e-07	225.874526977539062
35	2.17769411392509937e-08	3.50264599546790123e-08	7.39673851057887077e-08	2.12894519791007042e-08	226.188735961914062
36	-8.32005753181874752e-08	-1.33251887746155262e-07	-1.41895725391805172e-07	-2.27562850341200829e-07	226.502944946289062
36	2.87400325760245323e-08	4.64060576632618904e-08	1.335865817964077e-08	1.16546289063990116e-07	226.817153930664062
36	6.5789208747446537e-08	1.08116182673256844e-07	5.25360519532114267e-08	2.46984200202859938e-07	227.131362915039062
36	-6.22894731350243092e-08	-1.04846549220383167e-07	-1.70955900102853775e-07	-1.11234840005636215e-07	227.445571899414062
36	-3.70637280866503716e-08	-6.37301127426326275e-08	-1.11976987682282925e-07	-5.77274477109313011e-08	227.759780883789062
36	7.54880602471530437e-08	1.31534761749207973e-07	1.12806446850299835e-07	2.41037923842668533e-07	228.074005126953125
36	1.00953911896795034e-08	1.75605237018316984e-08	4.23278834205120802e-08	3.69618646800518036e-09	228.388336181640625
36	-7.97881511971354485e-08	-1.36420567287132144e-07	-7.23593984730541706e-08	-2.99398379866033792e-07	228.702667236328125
36	2.45054252445697784e-08	4.08908817917108536e-08	1.3205863069742918e-07	-2.46072886511683464e-08	229.016998291015625
36	6.84958649799227715e-08	1.09699612949043512e-07	2.15339241549372673e-07	8.42410372570157051e-08	229.331329345703125
36	-6.98164512868970633e-08	-1.07851519715040922e-07	-3.18323145620524883e-08	-2.75511411018669605e-07	229.645660400390625
36	-1.71239662449806929e-08	-2.57095962297171354e-08	3.20724211633205414e-08	-1.08040694613009691e-07	229.959991455078125
36	8.47940100356936455e-08	1.25110091175884008e-07	1.73327862285077572e-07	1.83805241249501705e-07	230.274322509765625
36	-5.66433300264179707e-08	-8.32369551062583923e-08	-9.82545316219329834e-08	-1.40556949190795422e-07	230.588653564453125
36	-3.52301867678761482e-08	-5.19066816195845604e-08	-8.08649929240345955e-08	-6.6967913880944252e-08	230.902984619140625
36	8.68108145368751138e-08	1.29318777908338234e-07	1.23196969070704654e-07	2.46999661612790078e-07	231.217315673828125
36	-3.6285200621932745e-08	-5.44605427421629429e-08	-7.73943611420691013e-08	-7.68195604905486107e-08	231.531646728515625
36	-5.80694177187979221e-08	-8.73042154125869274e-08	-9.67847881838679314e-08	-1.51514541357755661e-07	231.845977783203125
36	8.18035914562642574e-08	1.22687197290360928e-07	1.59372575581073761e-07	1.88854755833745003e-07	232.160308837890625
36	-6.55381882097572088e-09	-9.7043084679171443e-09	1.6476406017318368e-08	-4.5511114876717329e-08	232.474639892578125
37	-7.63284333515912294e-08	-1.12253474071621895e-07	-1.10427208710461855e-07	-2.12530721910297871e-07	232.788970947265625
37	7.21338437870144844e-08	1.05777871794998646e-07	1.18103343993425369e-07	1.85973476618528366e-07	233.103302001953125
37	1.23036443255841732e-08	1.81025825440883636e-08	-2.24245013669133186e-08	7.63393472880125046e-08	233.417633056640625
37	-8.19345586933195591e-08	-1.24113284982740879e-07	-2.26238626055419445e-07	-1.21603079605847597e-07	233.731964111328125
37	5.56483428226783872e-08	8.77589627634733915e-08	-2.7615897124633193e-08	2.78047082247212529e-07	234.046295166015625
37	3.85261955671012402e-08	6.392656359821558e-08	-7.58591340854763985e-08	2.57190549746155739e-07	234.360626220703125
37	-7.70232873037457466e-08	-1.349035301245749e-07	-2.67507857643067837e-07	-8.77626007422804832e-08	234.674957275390625
37	3.63797880709171295e-11	-7.2759576141834259e-12	-1.04693754110485315e-07	1.0952498996630311e-07	234.989288330078125
37	7.44003045838326216e-08	1.40418705996125937e-07	7.43739292374812067e-08	2.94230630970560014e-07	235.303619384765625
37	-2.0125298760831356e-08	-3.83079168386757374e-08	-2.3661414161324501e-08	-7.64121068641543388e-08	235.617950439453125
37	-6.97400537319481373e-08	-1.30494299810379744e-07	-4.73664840683341026e-08	-2.97251972369849682e-07	235.932281494140625
37	4.06871549785137177e-08	7.34216882847249508e-08	1.86963006854057312e-07	2.27009877562522888e-09	236.246612548828125
37	5.73309080209583044e-08	9.85619408311322331e-08	2.37621861742809415e-07	2.19188223127275705e-08	236.560943603515625
37	-7.15517671778798103e-08	-1.16906448965892196e-07	1.2762029655277729e-08	-3.40580299962311983e-07	236.875274658203125
37	-1.37151801027357578e-08	-2.14786268770694733e-08	8.2582118920981884e-08	-1.47556420415639877e-07	237.189605712890625
37	8.38699634186923504e-08	1.26499799080193043e-07	2.05327523872256279e-07	1.51019776239991188e-07	237.503936767578125
37	-5.34419086761772633e-08	-7.94680090621113777e-08	-7.61356204748153687e-08	-1.51529093272984028e-07	237.818267822265625
37	-4.0556187741458416e-08	-6.04013621341437101e-08	-9.22991603147238493e-08	-7.90241756476461887e-08	238.132598876953125
37	8.58635758049786091e-08	1.29737600218504667e-07	1.02867488749325275e-07	2.67289578914642334e-07	238.446929931640625
37	-2.45854607783257961e-08	-3.78422555513679981e-08	-8.56671249493956566e-08	-1.88883859664201736e-08	238.761260986328125
38	-6.79574441164731979e-08	-1.05770595837384462e-07	-1.41582859214395285e-07	-1.53791916090995073e-07	239.075592041015625
38	6.98300937074236572e-08	1.09212123788893223e-07	1.22096025734208524e-07	1.83374140760861337e-07	239.389923095703125
38	2.16386979445815086e-08	3.36949597112834454e-08	6.84085534885525703e-08	2.45927367359399796e-08	239.704254150390625
38	-8.50632204674184322e-08	-1.30130501929670572e-07	-9.49657987803220749e-08	-2.74711055681109428e-07	240.018585205078125
38	4.1341991163790226e-08	6.18310878053307533e-08	1.23211066238582134e-07	5.05242496728897095e-08	240.332916259765625
38	5.2532413974404335e-08	7.74089130572974682e-08	1.26701706903986633e-07	9.34887793846428394e-08	240.64697265625
38	-8.63110471982508898e-08	-1.26106897369027138e-07	-1.40178599394857883e-07	-2.2293534129858017e-07	240.961029052734375
38	2.24390532821416855e-08	3.30037437379360199e-08	9.6624717116355896e-09	8.63365130499005318e-08	241.27508544921875
38	6.67205313220620155e-08	9.96369635686278343e-08	5.31144905835390091e-08	2.33761966228485107e-07	241.589141845703125
38	-7.57281668484210968e-08	-1.16069713840261102e-07	-2.09900463232770562e-07	-1.13832356873899698e-07	241.9031982421875
38	-1.15396687760949135e-08	-1.81571522261947393e-08	-1.02678313851356506e-07	5.58065949007868767e-08	242.217254638671875
38	8.14179657027125359e-08	1.32575223688036203e-07	7.07805156707763672e-08	2.97513906843960285e-07	242.53131103515625
38	-3.22979758493602276e-08	-5.35947037860751152e-08	-9.62609192356467247e-08	-4.8414221964776516e-08	242.845367431640625
38	-6.51671143714338541e-08	-1.09379470814019442e-07	-1.21770426630973816e-07	-1.755543053150177e-07	243.159423828125
38	6.14218151895329356e-08	1.02985723060555756e-07	1.18809111882001162e-07	1.61060597747564316e-07	243.473480224609375
38	3.66562744602560997e-08	6.09579728916287422e-08	8.77043930813670158e-08	7.76781234890222549e-08	243.78753662109375
38	-8.00719135440886021e-08	-1.3208045857027173e-07	-1.17041054181754589e-07	-2.45898263528943062e-07	244.101593017578125
38	7.08678271621465683e-09	1.16560840979218483e-08	1.15687726065516472e-08	2.04308889806270599e-08	244.4156494140625
38	7.56472218199633062e-08	1.2494137990870513e-07	1.00886609288863838e-07	2.42715941567439586e-07	244.729705810546875
38	-5.10699464939534664e-08	-8.56525730341672897e-08	-1.40607880894094706e-07	-9.02291503734886646e-08	245.04376220703125
39	-4.60931914858520031e-08	-7.89805199019610882e-08	-1.4490797184407711e-07	-6.54399627819657326e-08	245.357818603515625
39	7.31379259377717972e-08	1.28726242110133171e-07	6.52507878839969635e-08	2.81783286482095718e-07	245.671875
39	1.25182850752025843e-08	2.24390532821416855e-08	-9.87711246125400066e-09	7.09187588654458523e-08	245.985931396484375
39	-7.75107764638960361e-08	-1.3925819075666368e-07	-1.17688614409416914e-07	-2.52628524322062731e-07	246.29998779296875
39	1.77460606209933758e-08	3.13375494442880154e-08	9.8589225672185421e-08	-1.79861672222614288e-08	246.614044189453125
39	7.16754584573209286e-08	1.22388883028179407e-07	2.40295776166021824e-07	8.53760866448283195e-08	246.9281005859375
39	-5.65160007681697607e-08	-9.14988049771636724e-08	5.49844116903841496e-08	-3.14525095745921135e-07	247.242156982421875
39	-3.71746864402666688e-08	-5.67615643376484513e-08	9.61917976383119822e-08	-2.63928086496889591e-07	247.55621337890625
39	8.83956090547144413e-08	1.27532985061407089e-07	2.90718162432312965e-07	7.16245267540216446e-08	247.870269775390625
39	-4.585308488458395e-08	-6.33299350738525391e-08	1.67347025126218796e-08	-2.07684934139251709e-07	248.184326171875
39	-4.1240127757191658e-08	-5.5573764257133007e-08	-3.54630174115300179e-08	-1.31607521325349808e-07	248.498382568359375
39	9.14419047148840036e-08	1.2291809525777353e-07	1.28681563182908576e-07	2.38902543969743419e-07	248.81243896484375
39	-5.83531800657510757e-08	-8.01956048235297203e-08	-1.7943966668099165e-07	-5.35801518708467484e-08	249.126495361328125
39	-3.05226421914994717e-08	-4.34010871686041355e-08	-1.63621734827756882e-07	4.2520696297287941e-08	249.4405517578125
39	8.6358340922743082e-08	1.28493411466479301e-07	2.90165189653635025e-08	3.43323335982859135e-07	249.754608154296875
39	-4.19295247411355376e-08	-6.50834408588707447e-08	-1.74055458046495914e-07	-3.88899934478104115e-09	250.06866455078125
39	-5.37911546416580677e-08	-8.63656168803572655e-08	-1.62741343956440687e-07	-7.31888576410710812e-08	250.382720947265625
39	7.61720002628862858e-08	1.24724465422332287e-07	9.55187715590000153e-08	2.48852302320301533e-07	250.69677734375
39	6.83212419971823692e-09	1.11613189801573753e-08	7.87258613854646683e-09	2.29920260608196259e-08	251.010833740234375
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	7.92497303336858749e-08	1.16742739919573069e-07	1.47636455949395895e-07	1.86468241736292839e-07	0.314159274101257324
0	-6.77973730489611626e-08	-9.93022695183753967e-08	-9.93895810097455978e-08	-1.86730176210403442e-07	0.628318548202514648
0	-1.9543222151696682e-08	-2.85654095932841301e-08	-2.65717972069978714e-08	-5.58939063921570778e-08	0.942477703094482422
0	8.51468939799815416e-08	1.24266080092638731e-07	1.28060491988435388e-07	2.30382283916696906e-07	1.25663721561431885
0	-5.81458152737468481e-08	-8.60236468724906445e-08	-1.51077983900904655e-07	-9.27248038351535797e-08	1.57079684734344482
0	-3.22179403156042099e-08	-4.89380909129977226e-08	-1.43088982440531254e-07	8.58562998473644257e-09	1.8849564790725708
0	8.40300344862043858e-08	1.32466084323823452e-07	2.73284967988729477e-08	3.47557943314313889e-07	2.19911599159240723
0	-3.01079126074910164e-08	-4.98694134876132011e-08	-1.7812271835282445e-07	4.74683474749326706e-08	2.5132756233215332
0	-6.27842382527887821e-08	-1.08764652395620942e-07	-2.21898517338559031e-07	-6.54763425700366497e-08	2.82743525505065918
0	5.91462594456970692e-08	1.06389052234590054e-07	2.01107468456029892e-08	2.65892595052719116e-07	3.14159488677978516
0	3.95739334635436535e-08	7.26504367776215076e-08	3.66853782907128334e-08	1.56083842739462852e-07	3.45575451850891113
0	-7.00456439517438412e-08	-1.28791725728660822e-07	-9.48493834584951401e-08	-2.45301635004580021e-07	3.76991415023803711
0	-2.07191988010890782e-08	-3.74366209143772721e-08	3.77658579964190722e-08	-1.40275915327947587e-07	4.08407306671142578
0	7.86822056397795677e-08	1.37173628900200129e-07	2.38200300373136997e-07	1.25248334370553493e-07	4.39823055267333984
0	-9.87347448244690895e-09	-1.64800439961254597e-08	9.38598532229661942e-08	-1.43918441608548164e-07	4.71238803863525391
0	-7.63902789913117886e-08	-1.22941855806857347e-07	-3.75875970348715782e-08	-3.06885340251028538e-07	5.02654600143432617
0	5.60921762371435761e-08	8.77807906363159418e-08	1.51860149344429374e-07	9.11695678951218724e-08	5.34070444107055664
0	3.99777491111308336e-08	6.17401383351534605e-08	7.94170773588120937e-08	9.37288859859108925e-08	5.65486335754394531
0	-8.41246219351887703e-08	-1.3050885172560811e-07	-1.73182343132793903e-07	-1.91881554201245308e-07	5.96902275085449219
0	1.73095031641423702e-08	2.74449121206998825e-08	-2.54804035648703575e-08	1.04395439848303795e-07	6.28318119049072266
1	7.21192918717861176e-08	1.16226146928966045e-07	6.4559571910649538e-08	2.59562511928379536e-07	6.59734106063842773
1	-5.84186636842787266e-08	-9.59189492277801037e-08	-1.3908720575273037e-07	-1.22461642604321241e-07	6.91149997711181641
1	-4.05780156143009663e-08	-6.71134330332279205e-08	-7.2468537837266922e-08	-1.1111842468380928e-07	7.22566556930541992
1	7.90896592661738396e-08	1.30065018311142921e-07	1.74826709553599358e-07	1.8022547010332346e-07	7.53982400894165039
1	-1.83717929758131504e-09	-3.04862624034285545e-09	7.48477759771049023e-08	-8.67657945491373539e-08	7.85398721694946289
1	-7.95416781329549849e-08	-1.23596691992133856e-07	-3.52847564499825239e-08	-3.16102159558795393e-07	8.16817378997802734
0	-8.91304825084704433e-12	-3.54134495166025243e-12	-1.51832869194068465e-11	-6.08494591519681549e-12	0
0	4.21059667132794857e-08	6.2063918448984623e-08	8.41828295961022377e-08	9.31322574615478516e-08	0.314159274101257324
0	-7.3647242970764637e-08	-1.0790972737595439e-07	-1.09357642941176891e-07	-2.01427610591053963e-07	0.628318548202514648
0	8.762026482145302e-08	1.27669409266673028e-07	1.56439000420505181e-07	2.10920006793458015e-07	0.942477703094482422
0	-8.17162799648940563e-08	-1.19376636575907469e-07	-1.56884198077023029e-07	-1.85740645974874496e-07	1.25663721561431885
0	5.73854777030646801e-08	8.48231138661503792e-08	4.62168827652931213e-08	1.99026544578373432e-07	1.57079684734344482
0	-1.86037141247652471e-08	-2.82534529105760157e-08	-1.19873220683075488e-07	4.39340510638430715e-08	1.8849564790725708
0	-2.71102180704474449e-08	-4.26298356615006924e-08	-1.62355718202888966e-07	4.86470526084303856e-08	2.19911599159240723
0	6.57091732136905193e-08	1.0876101441681385e-07	-1.46101228892803192e-08	3.18133970722556114e-07	2.5132756233215332
0	-7.92842911323532462e-08	-1.37296410684939474e-07	-2.50054654316045344e-07	-1.14137947093695402e-07	2.82743525505065918
0	5.45915099792182446e-08	9.8094460554420948e-08	1.23109202831983566e-08	2.51762685365974903e-07	3.14159488677978516
0	5.74800651520490646e-10	1.09139364212751389e-09	-2.98314262181520462e-08	3.40805854648351669e-08	3.45575451850891113
0	-5.55901351617649198e-08	-1.02221747511066496e-07	-7.02093529980629683e-08	-1.99990608962252736e-07	3.76991415023803711
0	7.73070496506989002e-08	1.39458279591053724e-07	2.04920070245862007e-07	1.61395291797816753e-07	4.08407306671142578
0	-5.59521140530705452e-08	-9.75196599029004574e-08	8.54197423905134201e-09	-2.75103957392275333e-07	4.39823055267333984
0	7.794369594193995e-09	1.30494299810379744e-08	1.23971403809264302e-07	-9.34778654482215643e-08	4.71238803863525391
0	4.20986907556653023e-08	6.76809577271342278e-08	1.64654920808970928e-07	1.84372765943408012e-08	5.02654552459716797
0	-7.54735083319246769e-08	-1.18030584417283535e-07	-7.27304723113775253e-08	-2.60202796198427677e-07	5.34070301055908203
0	8.4875864558853209e-08	1.31039996631443501e-07	1.56083842739462852e-07	2.12032318813726306e-07	5.65486049652099609
0	-6.91943569108843803e-08	-1.07334926724433899e-07	-1.47687387652695179e-07	-1.52314896695315838e-07	5.96901798248291016
0	3.2014213502407074e-08	5.05533535033464432e-08	-3.78349795937538147e-10	1.4384568203240633e-07	6.28317546844482422
1	1.69820850715041161e-08	2.73357727564871311e-08	-2.95403879135847092e-08	1.07862433651462197e-07	6.59733295440673828
1	-6.09579728916287422e-08	-1.00037141237407923e-07	-1.43423676490783691e-07	-1.29497493617236614e-07	6.91149044036865234
1	8.14252416603267193e-08	1.34816218633204699e-07	1.3571116141974926e-07	2.33412720263004303e-07	7.22564792633056641
1	-6.80302036926150322e-08	-1.11867848318070173e-07	-7.61938281357288361e-08	-2.32594175031408668e-07	7.53980541229248047
1	2.74958438239991665e-08	4.41505108028650284e-08	1.24884536489844322e-07	-6.19911588728427887e-09	7.85396289825439453
1	2.19297362491488457e-08	3.41315171681344509e-08	1.37937604449689388e-07	-4.68717189505696297e-08	8.16812038421630859
1	-6.23585947323590517e-08	-9.31722752284258604e-08	-5.39876054972410202e-09	-2.64830305241048336e-07	8.48227787017822266
1	8.47794581204652786e-08	1.22534402180463076e-07	2.23968527279794216e-07	1.26441591419279575e-07	8.79643535614013672
