33	4.36557456851005554e-10	1.74622982740402222e-09	-3.41387931257486343e-08	3.21888364851474762e-08	208.906021118164062
33	-4.36557456851005554e-11	-1.97906047105789185e-09	-7.62374838814139366e-08	6.50470610707998276e-08	209.220291137695312
33	1.59270712174475193e-08	-1.76078174263238907e-09	-9.8298187367618084e-08	9.87492967396974564e-08	209.534561157226562
33	-1.17652234621345997e-08	9.2404661700129509e-10	-1.58972397912293673e-07	1.30414264276623726e-07	209.848831176757812
33	-5.60248736292123795e-10	2.52475729212164879e-09	-1.74270098796114326e-07	1.55314410221762955e-07	210.163101196289062
33	-9.00399754755198956e-10	-1.24236976262181997e-09	-1.93687810678966343e-07	1.6830199456308037e-07	210.477371215820312
33	5.00585883855819702e-09	-1.42244971357285976e-09	-1.98822817765176296e-07	1.77831680048257113e-07	210.791641235351562
33	-3.82715370506048203e-09	-3.71073838323354721e-10	-2.10435246117413044e-07	1.8130958778783679e-07	211.105911254882812
33	1.33877620100975037e-09	2.00816430151462555e-09	-1.9987055566161871e-07	1.78915797732770443e-07	211.420181274414062
33	-1.42608769237995148e-09	-1.55705492943525314e-09	-1.8942228052765131e-07	1.6372359823435545e-07	211.734451293945312
33	1.33877620100975037e-09	2.54658516496419907e-09	-1.66386598721146584e-07	1.50001142174005508e-07	212.048721313476562
33	-2.61934474110603333e-10	-2.92493496090173721e-09	-1.41473719850182533e-07	1.21188350021839142e-07	212.362991333007812
33	8.58562998473644257e-10	1.00408215075731277e-09	-1.08702806755900383e-07	9.72941052168607712e-08	212.677261352539062
33	-1.90630089491605759e-09	-2.8376234695315361e-10	-7.58736860007047653e-08	6.47269189357757568e-08	212.991531372070312
33	1.01863406598567963e-10	-4.14729584008455276e-10	-3.56594682671129704e-08	3.10101313516497612e-08	213.305801391601562
33	2.09729478228837252e-09	5.056790541857481e-10	5.78984327148646116e-09	-2.74303602054715157e-09	213.620071411132812
34	-1.29693944472819567e-09	-1.3915268937125802e-09	4.16948751080781221e-08	-3.91719368053600192e-08	213.934341430664062
34	-2.40106601268053055e-10	4.61659510619938374e-09	8.04720912128686905e-08	-6.63167156744748354e-08	214.248611450195312
34	3.63797880709171295e-11	-3.5943230614066124e-09	1.15505827125161886e-07	-1.05072103906422853e-07	214.562881469726562
34	1.28056854009628296e-09	1.39698386192321777e-09	1.47236278280615807e-07	-1.26907252706587315e-07	214.877151489257812
34	-1.55705492943525314e-09	-1.61526259034872055e-09	1.69398845173418522e-07	-1.51892891153693199e-07	215.191421508789062
34	5.23868948221206665e-10	3.05590219795703888e-10	1.89917045645415783e-07	-1.66197423823177814e-07	215.505691528320312
34	-5.82076609134674072e-11	1.64436642080545425e-09	2.00365320779383183e-07	-1.74564775079488754e-07	215.819961547851562
34	-2.03726813197135925e-10	-3.78349795937538147e-10	2.03232048079371452e-07	-1.79250491783022881e-07	216.134231567382812
34	2.93948687613010406e-09	-2.10275175049901009e-09	2.01012881007045507e-07	-1.76281901076436043e-07	216.448257446289062
34	-2.35741026699542999e-09	2.18278728425502777e-10	1.82029907591640949e-07	-1.61970092449337244e-07	216.762466430664062
34	-3.48700268659740686e-09	2.69028532784432173e-09	1.59347109729424119e-07	-1.4053148333914578e-07	217.076675415039062
34	-4.18367562815546989e-11	-3.8198777474462986e-11	1.34094079839996994e-07	-1.18023308459669352e-07	217.390884399414062
34	6.00266503170132637e-09	-2.724846126511693e-09	1.05443177744746208e-07	-9.02000465430319309e-08	217.705093383789062
34	7.31961335986852646e-09	-4.29281499236822128e-10	6.75645424053072929e-08	-5.3420080803334713e-08	218.019302368164062
34	-1.52940629050135612e-08	2.21189111471176147e-09	3.01224645227193832e-09	-1.39116309583187103e-08	218.333511352539062
34	6.69388100504875183e-10	1.68802216649055481e-09	-2.36032065004110336e-08	2.30356818065047264e-08	218.647720336914062
34	1.74622982740402222e-10	-2.11002770811319351e-09	-6.53380993753671646e-08	5.55301085114479065e-08	218.961929321289062
34	1.53522705659270287e-08	-1.77533365786075592e-09	-8.79226718097925186e-08	8.91013769432902336e-08	219.276138305664062
34	-1.18452589958906174e-08	8.29459168016910553e-10	-1.4749821275472641e-07	1.20126060210168362e-07	219.590347290039062
34	-5.02041075378656387e-10	2.6120687834918499e-09	-1.61315256264060736e-07	1.44049408845603466e-07	219.904556274414062
35	-7.20319803804159164e-10	-9.96806193143129349e-10	-1.78151822183281183e-07	1.55043380800634623e-07	220.218765258789062
35	4.31464286521077156e-09	-1.76805770024657249e-09	-1.80267306859605014e-07	1.60558556672185659e-07	220.532974243164062
35	-2.78123479802161455e-09	-1.14596332423388958e-10	-1.84660166269168258e-07	1.59821865963749588e-07	220.847183227539062
35	8.8766682893037796e-10	2.27009877562522888e-09	-1.68598489835858345e-07	1.51288986671715975e-07	221.161392211914062
35	-1.0113581083714962e-09	-1.12049747258424759e-09	-1.4911347534507513e-07	1.29082764033228159e-07	221.475601196289062
35	9.89530235528945923e-10	4.8021320253610611e-10	-1.17972376756370068e-07	1.05050276033580303e-07	221.789810180664062
35	-1.42608769237995148e-09	-2.12457962334156036e-09	-8.51578079164028168e-08	7.14790076017379761e-08	222.104019165039062
35	1.73167791217565536e-09	1.87719706445932388e-09	-4.27826307713985443e-08	4.10072971135377884e-08	222.418228149414062
35	-1.76078174263238907e-09	-1.89174897968769073e-09	-5.36965671926736832e-09	1.30967237055301666e-09	222.732437133789062
35	1.2369127944111824e-09	2.50292941927909851e-09	3.77476681023836136e-08	-2.95985955744981766e-08	223.046646118164062
35	-4.29281499236822128e-10	-9.96806193143129349e-10	7.31597538106143475e-08	-6.56800693832337856e-08	223.360855102539062
35	8.36735125631093979e-10	1.00408215075731277e-09	1.06221705209463835e-07	-9.16406861506402493e-08	223.675064086914062
35	-1.07138475868850946e-09	-1.84991222340613604e-09	1.28959072753787041e-07	-1.16166120278649032e-07	223.989273071289062
35	1.02227204479277134e-09	2.98314262181520462e-10	1.47121681948192418e-07	-1.28158717416226864e-07	224.303482055664062
35	-1.21508492156863213e-09	1.72440195456147194e-09	1.51514541357755661e-07	-1.32564309751614928e-07	224.617691040039062
35	1.38243194669485092e-10	1.74622982740402222e-10	1.49710103869438171e-07	-1.31345586851239204e-07	224.931900024414062
35	1.52795109897851944e-09	-2.37196218222379684e-09	1.38461473397910595e-07	-1.22789060696959496e-07	225.246109008789062
35	1.74622982740402222e-09	2.18278728425502777e-10	1.1740485206246376e-07	-1.01514160633087158e-07	225.560317993164062
35	-4.96220309287309647e-09	2.43016984313726425e-09	8.22037691250443459e-08	-7.42293195798993111e-08	225.874526977539062
35	1.16415321826934814e-10	2.47382558882236481e-10	5.34055288881063461e-08	-4.66097844764590263e-08	226.188735961914062
36	2.35741026699542999e-09	-2.8085196390748024e-09	1.84663804247975349e-08	-1.69820850715041161e-08	226.502944946289062
36	4.97675500810146332e-09	-1.89174897968769073e-10	-1.7083948478102684e-08	1.92303559742867947e-08	226.817153930664062
36	-6.90488377586007118e-09	2.25554686039686203e-09	-6.58328644931316376e-08	5.40821929462254047e-08	227.131362915039062
36	5.92990545555949211e-10	7.89441401138901711e-10	-9.16879798751324415e-08	8.19509295979514718e-08	227.445571899414062
36	7.62156560085713863e-10	-2.65208655036985874e-09	-1.19431206258013844e-07	1.03049387689679861e-07	227.759780883789062
36	3.05590219795703888e-09	-1.74622982740402222e-10	-1.38054019771516323e-07	1.2392411008477211e-07	228.074005126953125
36	-2.37923813983798027e-09	1.93540472537279129e-09	-1.56302121467888355e-07	1.37290044222027063e-07	228.388336181640625
36	3.49245965480804443e-10	4.36557456851005554e-10	-1.57670001499354839e-07	1.3936369214206934e-07	228.702667236328125
36	-3.2014213502407074e-10	-1.78988557308912277e-09	-1.53580913320183754e-07	1.32946297526359558e-07	229.016998291015625
36	-4.07453626394271851e-10	-2.76486389338970184e-10	-1.4042598195374012e-07	1.22832716442644596e-07	229.331329345703125
36	1.41153577715158463e-09	1.58615875989198685e-09	-1.17783201858401299e-07	1.06345396488904953e-07	229.645660400390625
36	-9.16770659387111664e-10	-9.16770659387111664e-10	-9.28121153265237808e-08	7.98463588580489159e-08	229.959991455078125
36	-8.00355337560176849e-11	1.87719706445932388e-09	-5.9706508181989193e-08	5.42786438018083572e-08	230.274322509765625
36	-5.89352566748857498e-10	-3.14321368932723999e-09	-2.46800482273101807e-08	1.80298229679465294e-08	230.588653564453125
36	1.82080839294940233e-09	1.90630089491605759e-09	1.4752004062756896e-08	-9.46056388784199953e-09	230.902984619140625
36	-1.95723259821534157e-09	-1.91903382074087858e-09	4.77321009384468198e-08	-4.55947883892804384e-08	231.217315673828125
36	8.07631295174360275e-10	2.22644302994012833e-09	8.52887751534581184e-08	-7.2024704422801733e-08	231.531646728515625
36	8.00355337560176849e-11	-3.05590219795703888e-10	1.15825969260185957e-07	-1.02052581496536732e-07	231.845977783203125
36	5.96628524363040924e-10	5.09317032992839813e-10	1.4282704796642065e-07	-1.24520738609135151e-07	232.160308837890625
36	-3.92901711165904999e-10	-1.77533365786075592e-09	1.62326614372432232e-07	-1.44820660352706909e-07	232.474639892578125
37	1.01863406598567963e-10	-1.01863406598567963e-10	1.7661659512668848e-07	-1.55312591232359409e-07	232.788970947265625
37	-1.39698386192321777e-09	1.83354131877422333e-09	1.81666109710931778e-07	-1.59154296852648258e-07	233.103302001953125
37	1.45519152283668518e-10	1.16415321826934814e-10	1.82306393980979919e-07	-1.6007106751203537e-07	233.417633056640625
37	3.2596290111541748e-09	-2.36468622460961342e-09	1.77067704498767853e-07	-1.55225279740989208e-07	233.731964111328125
37	2.7794158086180687e-09	-1.67347025126218796e-10	1.611115294508636e-07	-1.39451003633439541e-07	234.046295166015625
37	-9.82072378974407911e-09	2.24099494516849518e-09	1.26516169984824955e-07	-1.17701347335241735e-07	234.360626220703125
37	6.60293153487145901e-10	1.13868736661970615e-09	1.09284883365035057e-07	-9.4407369033433497e-08	234.674957275390625
37	1.33877620100975037e-09	-2.3865140974521637e-09	7.74671207182109356e-08	-6.93617039360105991e-08	234.989288330078125
37	1.93467712961137295e-08	-1.52067514136433601e-09	5.94227458350360394e-08	-3.67508619092404842e-08	235.303619384765625
37	-1.89902493730187416e-08	1.16415321826934814e-09	-1.73604348674416542e-08	-3.05590219795703888e-10	235.617950439453125
37	-2.53203324973583221e-09	2.51748133450746536e-09	-4.01341821998357773e-08	3.55794327333569527e-08	235.932281494140625
37	-4.22005541622638702e-10	-6.98491930961608887e-10	-7.66303855925798416e-08	6.63421815261244774e-08	236.246612548828125
37	9.74978320300579071e-09	-2.48837750405073166e-09	-1.02911144495010376e-07	9.66538209468126297e-08	236.560943603515625
37	0	1.45519152283668518e-11	-1.45577359944581985e-07	1.28100509755313396e-07	236.875274658203125
37	-5.79166226089000702e-09	2.49565346166491508e-09	-1.79257767740637064e-07	1.5507976058870554e-07	237.189605712890625
37	3.2014213502407074e-10	5.16592990607023239e-10	-1.9469007384032011e-07	1.72018189914524555e-07	237.503936767578125
37	1.0113581083714962e-09	-2.33922037295997143e-09	-2.0813240553252399e-07	1.81578798219561577e-07	237.818267822265625
37	1.0950316209346056e-09	1.14596332423388958e-10	-2.13945895666256547e-07	1.89209458767436445e-07	238.132598876953125
37	-6.54836185276508331e-11	1.57160684466362e-09	-2.12297891266644001e-07	1.88163539860397577e-07	238.446929931640625
37	-2.47382558882236481e-10	-1.81898940354585648e-10	-2.0072184270247817e-07	1.7606362234801054e-07	238.761260986328125
38	-3.49245965480804443e-10	5.23868948221206665e-10	-1.80414645001292229e-07	1.58805050887167454e-07	239.075592041015625
38	-4.51109372079372406e-10	-2.89583113044500351e-09	-1.52052962221205235e-07	1.30341504700481892e-07	239.389923095703125
38	1.86264514923095703e-09	1.54250301420688629e-09	-1.14290742203593254e-07	1.03638740256428719e-07	239.704254150390625
38	-1.9936123862862587e-09	-1.89174897968769073e-09	-7.71105987951159477e-08	6.41302904114127159e-08	240.018585205078125
38	-1.01863406598567963e-10	5.23868948221206665e-09	-3.0340743251144886e-08	3.18250386044383049e-08	240.332916259765625
38	1.45519152283668518e-09	-3.52156348526477814e-09	1.78915797732770443e-08	-1.79643393494188786e-08	240.64697265625
38	1.96450855582952499e-10	2.2191670723259449e-10	6.29515852779150009e-08	-5.49334799870848656e-08	240.961029052734375
38	-1.3624230632558465e-09	1.95359461940824986e-09	1.05115759652107954e-07	-9.16297722142189741e-08	241.27508544921875
38	-6.45741238258779049e-10	-3.16686055157333612e-09	1.44767909660004079e-07	-1.30967237055301666e-07	241.589141845703125
38	1.88447302207350731e-09	1.97906047105789185e-09	1.79446942638605833e-07	-1.54097506310790777e-07	241.9031982421875
38	-1.51339918375015259e-09	-1.67347025126218796e-09	1.99703208636492491e-07	-1.78559275809675455e-07	242.217254638671875
38	2.75031197816133499e-09	8.00355337560176849e-10	2.17813067138195038e-07	-1.88287231139838696e-07	242.53131103515625
38	-3.94356902688741684e-09	2.76486389338970184e-10	2.14451574720442295e-07	-1.91765138879418373e-07	242.845367431640625
38	1.00408215075731277e-09	1.29512045532464981e-09	2.1193409338593483e-07	-1.8419814296066761e-07	243.159423828125
38	-3.49245965480804443e-10	-2.47382558882236481e-09	1.92711013369262218e-07	-1.72251020558178425e-07	243.473480224609375
38	9.19681042432785034e-09	-1.03318598121404648e-09	1.74986780621111393e-07	-1.46857928484678268e-07	243.78753662109375
38	-1.24928192235529423e-08	1.72440195456147194e-09	1.18103343993425369e-07	-1.13162968773394823e-07	244.101593017578125
38	8.14907252788543701e-10	2.00816430151462555e-09	9.03455656953155994e-08	-7.67431629355996847e-08	244.4156494140625
38	-1.9099388737231493e-10	-2.02089722733944654e-09	4.46725607616826892e-08	-4.14893293054774404e-08	244.729705810546875
38	1.65509845828637481e-08	-1.84991222340613604e-09	1.57160684466362e-08	-1.08957465272396803e-09	245.04376220703125
39	-1.39043550007045269e-08	9.96806193143129349e-10	-5.90007402934134007e-08	4.06507751904428005e-08	245.357818603515625
39	-1.97906047105789185e-09	2.77213985100388527e-09	-8.73042154125869274e-08	7.78236426413059235e-08	245.671875
39	-4.22005541622638702e-10	-6.98491930961608887e-10	-1.19820469990372658e-07	1.04322680272161961e-07	245.985931396484375
39	6.24277163296937943e-09	-2.34285835176706314e-09	-1.39290932565927505e-07	1.25670339912176132e-07	246.29998779296875
39	-9.31322574615478516e-10	-1.01863406598567963e-10	-1.63374352268874645e-07	1.42797944135963917e-07	246.614044189453125
39	-2.40106601268053055e-09	2.25554686039686203e-09	-1.7190177459269762e-07	1.51310814544558525e-07	246.9281005859375
39	2.03726813197135925e-10	2.18278728425502777e-10	-1.66313839145004749e-07	1.46654201671481133e-07	247.242156982421875
39	5.02041075378656387e-10	-1.75350578501820564e-09	-1.5352998161688447e-07	1.33681169245392084e-07	247.55621337890625
39	-1.96450855582952499e-10	-1.20053300634026527e-10	-1.33302819449454546e-07	1.16910086944699287e-07	247.870269775390625
39	5.89352566748857498e-10	1.50248524732887745e-09	-1.04684659163467586e-07	9.40563040785491467e-08	248.184326171875
39	-5.32963895238935947e-10	-6.11180439591407776e-10	-7.29105522623285651e-08	6.30170688964426517e-08	248.498382568359375
39	3.41970007866621017e-10	3.27418092638254166e-10	-3.61760612577199936e-08	3.24434950016438961e-08	248.81243896484375
39	-1.44063960760831833e-09	-1.62253854796290398e-09	-1.35332811623811722e-09	-1.69529812410473824e-09	249.126495361328125
39	1.74622982740402222e-09	2.0518200471997261e-09	3.70637280866503716e-08	-2.90019670501351357e-08	249.4405517578125
39	-1.46974343806505203e-09	-1.81898940354585648e-09	6.56873453408479691e-08	-6.08706614002585411e-08	249.754608154296875
39	2.28465069085359573e-09	1.07684172689914703e-09	9.62172634899616241e-08	-8.1505277194082737e-08	250.06866455078125
39	-2.79396772384643555e-09	-7.56699591875076294e-10	1.11453118734061718e-07	-1.01208570413291454e-07	250.382720947265625
39	1.61526259034872055e-09	1.90630089491605759e-09	1.28813553601503372e-07	-1.09939719550311565e-07	250.69677734375
39	-1.36788003146648407e-09	-2.13185558095574379e-09	1.30901753436774015e-07	-1.18438038043677807e-07	251.010833740234375
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144517059948029e-12	-8.2569937215684619e-13	0
0	7.93079379945993423e-10	1.56433088704943657e-09	2.71065800916403532e-08	-2.15695763472467661e-08	0.314159274101257324
0	-5.09317032992839813e-10	-6.11180439591407776e-10	5.09462552145123482e-08	-4.585308488458395e-08	0.628318548202514648
0	1.03318598121404648e-09	-8.00355337560176849e-10	7.53498170524835587e-08	-6.6131178755313158e-08	0.942477703094482422
0	-2.08092387765645981e-09	-7.2759576141834259e-10	9.16770659387111664e-08	-8.31641955301165581e-08	1.25663721561431885
0	9.45874489843845367e-10	2.31375452131032944e-09	1.09823304228484631e-07	-9.34232957661151886e-08	1.57079684734344482
0	-8.58562998473644257e-10	-1.12049747258424759e-09	1.179141690954566e-07	-1.05559593066573143e-07	1.8849564790725708
0	4.35102265328168869e-09	-1.35332811623811722e-09	1.27125531435012817e-07	-1.09328539110720158e-07	2.19911599159240723
0	-4.49654180556535721e-09	7.2759576141834259e-11	1.15891452878713608e-07	-1.05814251583069563e-07	2.5132756233215332
0	-9.02218744158744812e-10	2.51748133450746536e-09	1.10616383608430624e-07	-9.55624273046851158e-08	2.82743525505065918
0	-5.63886715099215508e-10	-7.56699591875076294e-10	9.55915311351418495e-08	-8.53287929203361273e-08	3.14159488677978516
0	6.36009644949808717e-09	-2.33774244406959042e-09	8.11131712907808833e-08	-6.80832954458310269e-08	3.45575451850891113
0	-1.59707269631326199e-09	1.16415321826934814e-10	4.63951437268406153e-08	-4.21059667132794857e-08	3.76991415023803711
0	-5.71890268474817276e-09	2.48837750405073166e-09	1.12777343019843102e-08	-1.24637153930962086e-08	4.08407306671142578
0	2.03726813197135925e-10	2.8376234695315361e-10	-1.67201505973935127e-08	1.51776475831866264e-08	4.39823055267333984
0	3.36149241775274277e-09	-2.69210431724786758e-09	-4.87925717607140541e-08	4.31900843977928162e-08	4.71238803863525391
0	4.10364009439945221e-09	-2.76486389338970184e-10	-8.28149495646357536e-08	7.61792762205004692e-08	5.02654600143432617
0	-5.92262949794530869e-09	2.35741026699542999e-09	-1.25291990116238594e-07	1.07334926724433899e-07	5.34070444107055664
0	5.6752469390630722e-10	5.96628524363040924e-10	-1.47003447636961937e-07	1.30385160446166992e-07	5.65486335754394531
0	5.23868948221206665e-10	-2.4447217583656311e-09	-1.69311533682048321e-07	1.46894308272749186e-07	5.96902275085449219
0	1.24418875202536583e-09	-2.91038304567337036e-11	-1.83317752089351416e-07	1.62268406711518764e-07	6.28318119049072266
1	-3.4560798667371273e-10	1.6298145055770874e-09	-1.90982973435893655e-07	1.69242412084713578e-07	6.59734106063842773
1	-4.38831193605437875e-11	-4.06998879043385386e-11	-1.8728155737335328e-07	1.64565790328197181e-07	6.91149997711181641
1	-2.80124368146061897e-10	7.6397554948925972e-11	-1.74375600181519985e-07	1.53111614054068923e-07	7.22566556930541992
1	-7.49423634260892868e-10	-2.48110154643654823e-09	-1.5221303328871727e-07	1.30639818962663412e-07	7.53982400894165039
1	1.94995664060115814e-09	1.46246748045086861e-09	-1.18176103569567204e-07	1.07036612462252378e-07	7.85398721694946289
1	-1.83354131877422333e-09	-1.64436642080545425e-09	-8.32078512758016586e-08	6.98928488418459892e-08	8.16817378997802734
0	-9.09494701772928238e-12	-7.95807864051312208e-13	-9.06144517059948029e-12	-8.2569937215684619e-13	0
0	-1.59343471750617027e-09	-6.0390448197722435e-10	2.47164280153810978e-08	-2.37414496950805187e-08	0.314159274101257324
0	1.58615875989198685e-09	2.16823536902666092e-09	5.30417310073971748e-08	-4.30736690759658813e-08	0.628318548202514648
0	2.18278728425502777e-10	2.76486389338970184e-10	7.45058059692382812e-08	-6.50470610707998276e-08	0.942477703094482422
0	-1.51339918375015259e-09	-2.24099494516849518e-09	9.22664185054600239e-08	-8.46994225867092609e-08	1.25663721561431885
0	2.54021870205178857e-09	-9.60426405072212219e-10	1.11420376924797893e-07	-9.66956577030941844e-08	1.57079684734344482
0	2.37196218222379684e-09	7.2759576141834259e-11	1.21137418318539858e-07	-1.04366336017847061e-07	1.8849564790725708
0	-5.99538907408714294e-09	3.49245965480804443e-10	1.16764567792415619e-07	-1.07611413113772869e-07	2.19911599159240723
0	-1.77533365786075592e-09	2.25554686039686203e-09	1.18627212941646576e-07	-1.03624188341200352e-07	2.5132756233215332
0	1.22963683679699898e-09	1.54977897182106972e-09	1.12748239189386368e-07	-9.6522853709757328e-08	2.82743525505065918
0	-7.65794538892805576e-10	-9.69521352089941502e-10	9.53932612901553512e-08	-8.55434336699545383e-08	3.14159488677978516
0	1.0113581083714962e-09	-2.45927367359399796e-09	7.57645466364920139e-08	-6.82121026329696178e-08	3.45575451850891113
0	1.05646904557943344e-08	-2.09547579288482666e-09	5.85714587941765785e-08	-4.43105818703770638e-08	3.76991415023803711
0	5.98083715885877609e-09	-5.38420863449573517e-10	2.29920260608196259e-08	-1.54977897182106972e-08	4.08407306671142578
0	-1.17579475045204163e-08	8.8766682893037796e-10	-2.86963768303394318e-08	1.57670001499354839e-08	4.39823055267333984
0	-6.57746568322181702e-09	2.53385223913937807e-09	-5.87479007663205266e-08	4.84160409541800618e-08	4.71238803863525391
0	6.47560227662324905e-10	2.18278728425502777e-09	-8.62855813466012478e-08	7.86458258517086506e-08	5.02654552459716797
0	-8.73114913702011108e-11	0	-1.19456672109663486e-07	1.04977516457438469e-07	5.34070301055908203
0	-7.56699591875076294e-10	-2.31375452131032944e-09	-1.48342223837971687e-07	1.27474777400493622e-07	5.65486049652099609
0	3.9872247725725174e-09	-1.76805770024657249e-09	-1.65833625942468643e-07	1.47570972330868244e-07	5.96901798248291016
0	3.02679836750030518e-09	3.41970007866621017e-10	-1.81531504495069385e-07	1.62632204592227936e-07	6.28317546844482422
1	-3.23780113831162453e-09	-6.58474164083600044e-10	-1.938606146723032e-07	1.66946847457438707e-07	6.59733295440673828
1	8.44011083245277405e-10	1.6298145055770874e-09	-1.86395482160151005e-07	1.66226527653634548e-07	6.91149044036865234
1	1.10594555735588074e-09	1.26601662486791611e-09	-1.72993168234825134e-07	1.5429395716637373e-07	7.22564792633056641
1	-1.6298145055770874e-09	-1.81898940354585648e-09	-1.53071596287190914e-07	1.31309207063168287e-07	7.53980541229248047
1	-1.06592779047787189e-09	1.7134880181401968e-09	-1.21181074064224958e-07	1.07283995021134615e-07	7.85396289825439453
1	1.27329258248209953e-10	2.20461515709757805e-09	-8.12578946352005005e-08	7.3723640525713563e-08	8.16812038421630859
1	3.49245965480804443e-10	-5.58065949007868767e-09	-3.66708263754844666e-08	2.69646989181637764e-08	8.48227787017822266
1	2.08092387765645981e-09	1.48429535329341888e-09	1.29075488075613976e-08	-8.0326572060585022e-09	8.79643535614013672
1	-2.91038304567337036e-10	-3.78349795937538147e-10	5.94591256231069565e-08	-5.28816599398851395e-08	9.11059284210205078
1	-2.06637196242809296e-09	-1.0113581083714962e-09	1.05163053376600146e-07	-9.52531991060823202e-08	9.42475032806396484
1	6.62112142890691757e-10	3.80896381102502346e-09	1.51390850078314543e-07	-1.28675310406833887e-07	9.73890781402587891
1	-1.00408215075731277e-09	-1.94268068298697472e-09	1.86875695362687111e-07	-1.67085090652108192e-07	10.053065299987793
1	4.36557456851005554e-11	5.96628524363040924e-10	2.1669256966561079e-07	-1.89858837984502316e-07	10.367222785949707
1	1.49884726852178574e-09	1.80443748831748962e-09	2.36876076087355614e-07	-2.05123797059059143e-07	10.6813802719116211
1	-5.31144905835390091e-10	-6.54836185276508331e-10	2.42434907704591751e-07	-2.14295141631737351e-07	10.9955377578735352
1	-3.63797880709171295e-11	-2.6411726139485836e-09	2.38887878367677331e-07	-2.12752638617530465e-07	11.3096952438354492
1	9.61881596595048904e-09	-1.74622982740402222e-09	2.33019818551838398e-07	-1.98240741156041622e-07	11.6238527297973633
1	4.78758011013269424e-09	-3.63797880709171295e-10	2.01936927624046803e-07	-1.73822627402842045e-07	11.9380102157592773
1	-1.62253854796290398e-08	1.12049747258424759e-09	1.45344529300928116e-07	-1.41080818139016628e-07	12.2521677017211914
1	-1.2762029655277729e-08	2.62662069872021675e-09	1.05908839032053947e-07	-1.01797922980040312e-07	12.5663251876831055
2	-1.61162461154162884e-09	2.29738361667841673e-09	6.89651642460376024e-08	-5.97901816945523024e-08	12.8804826736450195
2	3.27418092638254166e-10	6.33008312433958054e-10	2.01398506760597229e-08	-1.6792910173535347e-08	13.1946401596069336
2	-3.2014213502407074e-10	-1.52795109897851944e-09	-3.12866177409887314e-08	2.57423380389809608e-08	13.5087976455688477
2	5.60248736292123795e-09	-2.69210431724786758e-09	-7.3647242970764637e-08	6.70406734570860863e-08	13.8229551315307617
2	1.80734787136316299e-08	-2.22644302994012833e-09	-1.0455551091581583e-07	1.05697836261242628e-07	14.1371126174926758
2	9.02036845218390226e-09	-5.94809534959495068e-10	-1.50155756273306906e-07	1.39471012516878545e-07	14.4512701034545898
2	-1.16124283522367477e-08	9.16770659387111664e-10	-1.98961060959845781e-07	1.65717210620641708e-07	14.7654275894165039
2	-6.15546014159917831e-09	2.28465069085359573e-09	-2.12181475944817066e-07	1.83485099114477634e-07	15.079585075378418
2	1.19325704872608185e-09	2.31375452131032944e-09	-2.1350570023059845e-07	1.91139406524598598e-07	15.393742561340332
2	-2.47382558882236481e-10	-2.76486389338970184e-10	-2.13665771298110485e-07	1.87385012395679951e-07	15.7079000473022461
2	-1.26510713016614318e-09	-2.17823981074616313e-09	-2.03971467271912843e-07	1.7604952518013306e-07	16.0220584869384766
2	1.73167791217565536e-09	1.01863406598567963e-10	-1.81804352905601263e-07	1.61453499458730221e-07	16.3362159729003906
2	1.6007106751203537e-10	1.01863406598567963e-10	-1.57058821059763432e-07	1.3830140233039856e-07	16.6503734588623047
2	-5.38420863449573517e-10	-2.00816430151462555e-09	-1.25903170555830002e-07	1.08178937807679176e-07	16.9645309448242188
2	1.9936123862862587e-09	1.90630089491605759e-09	-8.77043930813670158e-08	8.07485776022076607e-08	17.2786884307861328
2	-3.15594661515206099e-10	-3.6652636481449008e-10	-5.23300514032598585e-08	4.53521806775825098e-08	17.5928459167480469
2	-1.94268068298697472e-09	-1.42608769237995148e-09	-1.60143827088177204e-08	1.09575921669602394e-08	17.9070034027099609
2	2.47382558882236481e-10	3.88536136597394943e-09	2.2686435841023922e-08	-1.58324837684631348e-08	18.221160888671875
2	-5.38420863449573517e-10	-2.29920260608196259e-09	5.55592123419046402e-08	-5.16010913997888565e-08	18.5353183746337891
2	8.51287040859460831e-10	-5.89352566748857498e-10	8.646020432934165e-08	-7.58445821702480316e-08	18.8494758605957031
3	1.35423761093989015e-09	1.52522261487320065e-09	1.11324879981111735e-07	-9.51431502471677959e-08	19.1636333465576172
3	-9.82254277914762497e-10	-1.20053300634026527e-09	1.27452949527651072e-07	-1.14101567305624485e-07	19.4777908325195312
3	-8.44011083245277405e-10	-1.6007106751203537e-09	1.3968383427709341e-07	-1.25146470963954926e-07	19.7919483184814453
3	3.11410985887050629e-09	7.56699591875076294e-10	1.49171683005988598e-07	-1.27663952298462391e-07	20.1061058044433594
3	-2.69210431724786758e-09	-3.63797880709171295e-10	1.42332282848656178e-07	-1.27882231026887894e-07	20.4202632904052734
3	-3.00133251585066319e-09	1.57524482347071171e-09	1.34725269163027406e-07	-1.19534888654015958e-07	20.7344207763671875
3	1.22236087918281555e-09	2.25554686039686203e-09	1.25874066725373268e-07	-1.07349478639662266e-07	21.0485782623291016
3	-1.01863406598567963e-10	-1.01863406598567963e-10	1.06330844573676586e-07	-9.36997821554541588e-08	21.3627357482910156
3	-6.40284270048141479e-10	-2.06637196242809296e-09	8.33533704280853271e-08	-7.59173417463898659e-08	21.6768932342529297
