18	1.46064849104732275e-09	2.32466845773160458e-09	-7.01220415066927671e-08	8.00791895017027855e-08	117.179611206054688
18	2.8376234695315361e-10	3.92901711165904999e-10	-4.51254891231656075e-08	4.84724296256899834e-08	117.493751525878906
18	-1.81898940354585648e-09	-2.85217538475990295e-09	-1.44063960760831833e-08	6.98491930961608887e-09	117.807891845703125
18	2.71393219009041786e-09	4.31646185461431742e-09	2.49019649345427752e-08	-1.38861651066690683e-08	118.122032165527344
18	-2.40834197029471397e-09	-3.89263732358813286e-09	3.55066731572151184e-08	-4.81959432363510132e-08	118.436172485351562
18	1.26601662486791611e-09	1.86264514923095703e-09	4.27971826866269112e-08	-3.94211383536458015e-08	118.750312805175781
18	3.61978891305625439e-10	5.94809534959495068e-10	2.29956640396267176e-08	-2.24390532821416855e-08	119.064453125
18	-1.7971615307033062e-09	-2.75031197816133499e-09	-1.34459696710109711e-08	6.19911588728427887e-09	119.378593444824219
19	2.70665623247623444e-09	4.2418832890689373e-09	-4.37285052612423897e-08	5.7931174524128437e-08	119.692733764648438
19	-2.63753463514149189e-09	-4.18549461755901575e-09	-8.46994225867092609e-08	7.69177859183400869e-08	120.006874084472656
19	1.50612322613596916e-09	2.50292941927909851e-09	-9.30594978854060173e-08	1.04497303254902363e-07	120.321014404296875
19	2.69210431724786758e-10	2.76486389338970184e-10	-8.77189449965953827e-08	9.28703229874372482e-08	120.635154724121094
19	-2.01998773263767362e-09	-3.43788997270166874e-09	-6.06833054916933179e-08	5.41185727342963219e-08	120.949295043945312
19	2.63389665633440018e-09	4.67844074591994286e-09	-3.75439412891864777e-09	1.65891833603382111e-08	121.263435363769531
19	-1.70257408171892166e-09	-2.93221091851592064e-09	4.57803253084421158e-08	-5.60103217139840126e-08	121.57757568359375
19	-2.61934474110603333e-10	-4.30190993938595057e-10	1.00526449386961758e-07	-1.06552761280909181e-07	121.891716003417969
19	1.91357685253024101e-09	3.17231751978397369e-09	1.40396878123283386e-07	-1.38315954245626926e-07	122.205856323242188
19	-2.79396772384643555e-09	-4.38012648373842239e-09	1.44616933539509773e-07	-1.64058292284607887e-07	122.519996643066406
19	2.5170265871565789e-09	3.76439857063814998e-09	1.40002157422713935e-07	-1.35841219162102789e-07	122.834136962890625
19	-1.81171344593167305e-09	-2.40834197029471397e-09	9.70467226579785347e-08	-1.09124812297523022e-07	123.148277282714844
19	6.40284270048141479e-10	9.74978320300579071e-10	5.27943484485149384e-08	-5.2532413974404335e-08	123.462417602539062
19	5.24551069247536361e-10	7.25549398339353502e-10	2.7007445169147104e-09	-6.52789822197519243e-10	123.776557922363281
19	-1.55705492943525314e-09	-2.24099494516849518e-09	-4.14293026551604271e-08	3.68163455277681351e-08	124.0906982421875
19	2.45927367359399796e-09	3.44880390912294388e-09	-5.84113877266645432e-08	7.15517671778798103e-08	124.404838562011719
19	-2.88287083094473928e-09	-4.15275280829519033e-09	-7.25112840882502496e-08	6.37710400042124093e-08	124.718978881835938
19	2.57568899542093277e-09	3.7907739169895649e-09	-5.24451024830341339e-08	6.60802470520138741e-08	125.033119201660156
19	-1.76805770024657249e-09	-2.6411726139485836e-09	-4.06434992328286171e-08	3.49245965480804443e-08	125.347259521484375
19	3.03771230392158031e-10	4.13365341955795884e-10	-1.83863448910415173e-08	2.05245669349096715e-08	125.661399841308594
20	1.27329258248209953e-09	1.78988557308912277e-09	-6.33008312433958054e-09	1.1976226232945919e-08	125.975540161132812
20	-2.40834197029471397e-09	-3.66708263754844666e-09	-1.49157131090760231e-08	5.06406649947166443e-09	126.289680480957031
20	2.86127033177763224e-09	4.34374669566750526e-09	-2.05673131858929992e-08	3.40933183906599879e-08	126.60382080078125
20	-2.32103047892451286e-09	-3.50701157003641129e-09	-5.13973645865917206e-08	4.37285052612423897e-08	126.917961120605469
20	9.89530235528945923e-10	1.52795109897851944e-09	-6.70261215418577194e-08	7.46367732062935829e-08	127.232101440429688
20	7.42147676646709442e-10	1.18234311230480671e-09	-7.95771484263241291e-08	8.67530616233125329e-08	127.546241760253906
20	-2.20461515709757805e-09	-3.64525476470589638e-09	-8.11705831438302994e-08	7.48841557651758194e-08	127.860382080078125
20	2.69210431724786758e-09	4.51109372079372406e-09	-5.16738509759306908e-08	6.66477717459201813e-08	128.174560546875
20	-1.70985003933310509e-09	-2.92311597149819136e-09	-2.33630998991429806e-08	1.64436642080545425e-08	128.48876953125
20	-1.89174897968769073e-10	-3.2014213502407074e-10	2.22207745537161827e-08	-2.41707311943173409e-08	128.802978515625
20	2.02999217435717583e-09	3.54339135810732841e-09	6.61675585433840752e-08	-5.96774043515324593e-08	129.1171875
20	-2.70847522187978029e-09	-4.46379999630153179e-09	8.55652615427970886e-08	-1.02132617030292749e-07	129.431396484375
20	2.1900632418692112e-09	3.44880390912294388e-09	1.01848854683339596e-07	-9.69448592513799667e-08	129.74560546875
20	-7.56699591875076294e-10	-1.14232534542679787e-09	8.32806108519434929e-08	-9.05856722965836525e-08	130.059814453125
20	-8.13088263384997845e-10	-1.21508492156863213e-09	5.20230969414114952e-08	-5.80694177187979221e-08	130.3740234375
20	2.15368345379829407e-09	3.09228198602795601e-09	1.69093254953622818e-08	-8.57107806950807571e-09	130.688232421875
20	-2.79396772384643555e-09	-4.25643520429730415e-09	-2.96495272777974606e-08	1.88156263902783394e-08	131.00244140625
20	2.67755240201950073e-09	4.0454324334859848e-09	-4.56420821137726307e-08	5.95427991356700659e-08	131.316650390625
20	-1.74622982740402222e-09	-2.60479282587766647e-09	-5.84986992180347443e-08	5.37547748535871506e-08	131.630859375
20	1.30967237055301666e-10	8.73114913702011108e-11	-3.88172338716685772e-08	4.10800566896796227e-08	131.945068359375
21	1.56796886585652828e-09	2.51748133450746536e-09	-2.34649633057415485e-09	9.55333234742283821e-09	132.25927734375
21	-2.67027644440531731e-09	-4.14729584008455276e-09	3.28291207551956177e-08	-4.6245986595749855e-08	132.573486328125
21	2.69938027486205101e-09	4.11091605201363564e-09	8.10177880339324474e-08	-7.30797182768583298e-08	132.8876953125
21	-1.83717929758131504e-09	-2.67755240201950073e-09	9.77815943770110607e-08	-1.10361725091934204e-07	133.201904296875
21	3.78349795937538147e-10	5.6752469390630722e-10	1.03871570900082588e-07	-1.07247615233063698e-07	133.51611328125
21	8.8766682893037796e-10	1.3751559890806675e-09	8.27712938189506531e-08	-8.28440533950924873e-08	133.830322265625
21	-2.02999217435717583e-09	-2.8085196390748024e-09	3.56667442247271538e-08	-4.58385329693555832e-08	134.14453125
21	2.69210431724786758e-09	3.81260178983211517e-09	-9.37143340706825256e-09	2.11584847420454025e-08	134.458740234375
21	-2.97222868539392948e-09	-4.27462509833276272e-09	-7.12825567461550236e-08	6.21221261098980904e-08	134.77294921875
21	2.76850187219679356e-09	3.89991328120231628e-09	-1.01477780845016241e-07	1.18001480586826801e-07	135.087158203125
21	-1.78260961547493935e-09	-2.51020537689328194e-09	-1.28988176584243774e-07	1.27736711874604225e-07	135.4013671875
21	2.65572452917695045e-10	4.32919478043913841e-10	-1.22272467706352472e-07	1.29395630210638046e-07	135.715576171875
21	1.44791556522250175e-09	2.30647856369614601e-09	-9.71558620221912861e-08	1.08353560790419579e-07	136.02978515625
21	-2.61934474110603333e-09	-4.35829861089587212e-09	-6.87577994540333748e-08	5.99247869104146957e-08	136.343994140625
21	2.38287611864507198e-09	4.1000021155923605e-09	-2.25481926463544369e-08	3.48809408023953438e-08	136.658203125
21	-1.09866959974169731e-09	-1.90266291610896587e-09	2.16095941141247749e-09	-7.4724084697663784e-09	136.972412109375
21	-8.29459168016910553e-10	-1.28784449771046638e-09	2.00234353542327881e-08	-2.46654963120818138e-08	137.28662109375
21	2.32466845773160458e-09	3.87080945074558258e-09	2.81070242635905743e-08	-1.86992110684514046e-08	137.600830078125
21	-2.67755240201950073e-09	-4.45288605988025665e-09	1.0899384506046772e-08	-2.3814209271222353e-08	137.9150390625
21	1.88447302207350731e-09	3.09955794364213943e-09	5.6170392781496048e-09	2.76486389338970184e-09	138.229248046875
22	-2.18278728425502777e-10	-2.80124368146061897e-10	-7.2468537837266922e-09	6.73026079311966896e-09	138.54345703125
22	-1.59343471750617027e-09	-2.69938027486205101e-09	-8.31641955301165581e-09	1.27329258248209953e-09	138.857666015625
22	2.64844857156276703e-09	4.38012648373842239e-09	1.38243194669485092e-08	-2.28465069085359573e-09	139.171875
22	-2.41197994910180569e-09	-3.87080945074558258e-09	3.19560058414936066e-08	-4.44051693193614483e-08	139.486083984375
22	1.11322151497006416e-09	1.78260961547493935e-09	7.03585101291537285e-08	-6.87141437083482742e-08	139.80029296875
22	6.54836185276508331e-10	1.01863406598567963e-09	9.85601218417286873e-08	-1.00408215075731277e-07	140.114501953125
22	-2.08819983527064323e-09	-3.17595549859106541e-09	1.10208929982036352e-07	-1.2468808563426137e-07	140.4287109375
22	2.86672729998826981e-09	4.15457179769873619e-09	1.15614966489374638e-07	-1.08979293145239353e-07	140.742919921875
22	-2.81579559668898582e-09	-4.03088051825761795e-09	8.14761733636260033e-08	-9.73523128777742386e-08	141.05712890625
22	2.36104824580252171e-09	3.20869730785489082e-09	4.81450115330517292e-08	-4.07744664698839188e-08	141.371337890625
22	-1.41881173476576805e-09	-1.97178451344370842e-09	-9.74978320300579071e-09	4.32191882282495499e-09	141.685546875
22	3.12866177409887314e-10	4.87489160150289536e-10	-5.61994966119527817e-08	6.03176886215806007e-08	141.999755859375
22	9.65883373282849789e-10	1.36969902087002993e-09	-9.12223185878247023e-08	9.97097231447696686e-08	142.31396484375
22	-2.13913153856992722e-09	-3.0340743251144886e-09	-1.11365807242691517e-07	1.07756932266056538e-07	142.628173828125
22	2.70665623247623444e-09	4.16912371292710304e-09	-9.39617166295647621e-08	1.10449036583304405e-07	142.9423828125
22	-2.49747245106846094e-09	-3.9326550904661417e-09	-7.30833562556654215e-08	6.54290488455444574e-08	143.256591796875
22	1.31694832816720009e-09	2.06637196242809296e-09	-2.47964635491371155e-08	3.18832462653517723e-08	143.57080078125
22	3.85625753551721573e-10	6.18456397205591202e-10	1.58179318532347679e-08	-1.48575054481625557e-08	143.885009765625
22	-1.9808794604614377e-09	-3.13775672111660242e-09	4.30591171607375145e-08	-5.4027623264119029e-08	144.19921875
22	2.75031197816133499e-09	4.15457179769873619e-09	6.30534486845135689e-08	-5.40749169886112213e-08	144.513427734375
23	-2.55386112257838249e-09	-3.89991328120231628e-09	4.36120899394154549e-08	-5.69270923733711243e-08	144.82763671875
23	1.52249413076788187e-09	2.30647856369614601e-09	2.09729478228837252e-08	-1.5323166735470295e-08	145.141845703125
23	-1.52795109897851944e-10	-2.11002770811319351e-10	-2.23953975364565849e-08	2.28465069085359573e-08	145.4560546875
23	-1.36060407385230064e-09	-2.08092387765645981e-09	-6.45813997834920883e-08	6.17146724835038185e-08	145.770263671875
23	2.47746356762945652e-09	3.88263288186863065e-09	-8.6612999439239502e-08	1.0184703569393605e-07	146.08447265625
23	-2.78669176623225212e-09	-4.56930138170719147e-09	-1.04599166661500931e-07	9.68429958447813988e-08	146.398681640625
23	1.83354131877422333e-09	2.96131474897265434e-09	-8.32806108519434929e-08	9.56060830503702164e-08	146.712890625
23	-1.63709046319127083e-11	2.18278728425502777e-11	-5.35274011781439185e-08	5.61003616894595325e-08	147.027099609375
23	-1.8262653611600399e-09	-3.11410985887050629e-09	-1.21362973004579544e-08	4.14729584008455276e-09	147.34130859375
23	2.67755240201950073e-09	4.56202542409300804e-09	4.11382643505930901e-08	-3.05444700643420219e-08	147.655517578125
23	-1.9581420929171145e-09	-3.26781446347013116e-09	6.96245479048229754e-08	-8.20382410893216729e-08	147.9697265625
23	2.25554686039686203e-10	3.56521923094987869e-10	9.32341208681464195e-08	-9.67120286077260971e-08	148.283935546875
23	1.46246748045086861e-09	2.39379005506634712e-09	9.62172634899616241e-08	-9.41363396123051643e-08	148.59814453125
23	-2.66550159722100943e-09	-4.09914946430944838e-09	7.36556557967560366e-08	-8.89742750587174669e-08	148.912353515625
23	2.72848410531878471e-09	4.08181222155690193e-09	5.79166226089000702e-08	-4.88798832520842552e-08	149.2265625
23	-2.11002770811319351e-09	-3.08500602841377258e-09	2.41125235334038734e-08	-3.43134161084890366e-08	149.540771484375
23	8.77207639859989285e-10	1.28898136608768255e-09	1.1140400602016598e-08	-7.90805643191561103e-09	149.85498046875
23	6.40284270048141479e-10	9.09494701772928238e-10	4.97675500810146332e-09	-2.53203324973583221e-09	150.169189453125
23	-2.0227162167429924e-09	-2.91038304567337036e-09	7.2468537837266922e-09	-1.61962816491723061e-08	150.4833984375
23	2.80533640761859715e-09	4.10909706261008978e-09	3.039167495444417e-08	-1.98233465198427439e-08	150.797607421875
24	-2.91038304567337036e-09	-4.11819200962781906e-09	3.5943230614066124e-08	-4.99130692332983017e-08	151.11181640625
24	2.20461515709757805e-09	3.19414539262652397e-09	5.18630258738994598e-08	-4.49654180556535721e-08	151.426025390625
24	-1.13504938781261444e-09	-1.59616320161148906e-09	3.86608007829636335e-08	-4.52982931165024638e-08	151.740234375
24	-1.45519152283668518e-10	-2.47382558882236481e-10	1.57742761075496674e-08	-1.72294676303863525e-08	152.054443359375
24	1.34605215862393379e-09	1.89902493730187416e-09	-2.04890966415405273e-08	2.71247699856758118e-08	152.36865234375
24	-2.28101271204650402e-09	-3.26508597936481237e-09	-7.21429387340322137e-08	6.59783836454153061e-08	152.682861328125
24	2.8376234695315361e-09	4.2127794586122036e-09	-1.04933860711753368e-07	1.22294295579195023e-07	152.9970703125
24	-2.75031197816133499e-09	-4.06726030632853508e-09	-1.41459167934954166e-07	1.36424205265939236e-07	153.311279296875
24	1.69893610291182995e-09	2.68664734903723001e-09	-1.38523319037631154e-07	1.52816937770694494e-07	153.62548828125
24	1.74622982740402222e-10	3.05590219795703888e-10	-1.20766344480216503e-07	1.27416569739580154e-07	153.939697265625
24	-1.92812876775860786e-09	-3.33966454491019249e-09	-8.23492882773280144e-08	7.71688064560294151e-08	154.25390625
24	2.63935362454503775e-09	4.58385329693555832e-09	-1.96014298126101494e-08	3.30728653352707624e-08	154.568115234375
24	-1.78988557308912277e-09	-3.09955794364213943e-09	2.88564478978514671e-08	-3.87226464226841927e-08	154.88232421875
24	-1.81898940354585648e-10	-2.8376234695315361e-10	7.65576260164380074e-08	-8.10541678220033646e-08	155.196533203125
24	2.01725924853235483e-09	3.34148353431373835e-09	1.0491567081771791e-07	-1.00648321676999331e-07	155.5107421875
24	-2.75031197816133499e-09	-4.39467839896678925e-09	9.69303073361515999e-08	-1.14014255814254284e-07	155.824951171875
24	2.4156179279088974e-09	3.83442966267466545e-09	8.35352693684399128e-08	-7.67031451687216759e-08	156.13916015625
24	-1.22963683679699898e-09	-1.86992110684514046e-09	4.03961166739463806e-08	-4.77375579066574574e-08	156.453369140625
24	-2.76486389338970184e-10	-5.52972778677940369e-10	1.46974343806505203e-09	-2.96859070658683777e-09	156.767578125
24	1.7971615307033062e-09	2.73576006293296814e-09	-2.7743226382881403e-08	3.69618646800518036e-08	157.081787109375
25	-2.68119038082659245e-09	-4.15093381889164448e-09	-5.1455572247505188e-08	4.20550350099802017e-08	157.39599609375
25	2.64844857156276703e-09	4.22733137384057045e-09	-3.7907739169895649e-08	5.17029548063874245e-08	157.710205078125
25	-1.57888280227780342e-09	-2.51748133450746536e-09	-2.2140739019960165e-08	1.60871422849595547e-08	158.0244140625
25	-1.16415321826934814e-10	-2.00088834390044212e-10	1.47410901263356209e-08	-1.59998307935893536e-08	158.338623046875
25	1.8262653611600399e-09	2.72848410531878471e-09	5.36820152774453163e-08	-4.83414623886346817e-08	158.65283203125
25	-2.67027644440531731e-09	-4.08181222155690193e-09	7.25849531590938568e-08	-8.78353603184223175e-08	158.967041015625
25	2.74667399935424328e-09	4.14729584008455276e-09	9.17134457267820835e-08	-8.4153725765645504e-08	159.28125
25	-1.89174897968769073e-09	-2.84489942714571953e-09	7.40838004276156425e-08	-8.59145075082778931e-08	159.595458984375
25	7.53061613067984581e-10	1.07684172689914703e-09	5.18557499162852764e-08	-5.11718099005520344e-08	159.90966796875
25	5.52972778677940369e-10	7.71251507103443146e-10	1.47410901263356209e-08	-1.31403794512152672e-08	160.223876953125
25	-1.73167791217565536e-09	-2.48110154643654823e-09	-2.64262780547142029e-08	2.03581294044852257e-08	160.5380859375
25	2.58660293184220791e-09	3.71801434084773064e-09	-4.76138666272163391e-08	6.09070411883294582e-08	160.852294921875
25	-2.88491719402372837e-09	-4.22733137384057045e-09	-7.06859282217919827e-08	6.17219484411180019e-08	161.16650390625
25	2.48837750405073166e-09	3.70346242561936378e-09	-5.88624970987439156e-08	7.24830897524952888e-08	161.480712890625
25	-1.32422428578138351e-09	-2.00816430151462555e-09	-4.9731170292943716e-08	4.63405740447342396e-08	161.794921875
25	-2.72848410531878471e-10	-4.83851181343197823e-10	-2.65354174189269543e-08	2.65063135884702206e-08	162.109130859375
25	1.81898940354585648e-09	2.8085196390748024e-09	-4.45288605988025665e-09	1.27183739095926285e-08	162.42333984375
25	-2.74667399935424328e-09	-4.23824531026184559e-09	-4.11091605201363564e-09	-7.8362063504755497e-09	162.737548828125
25	2.63753463514149189e-09	4.08545020036399364e-09	-9.82254277914762497e-10	1.27110979519784451e-08	163.0517578125
25	-1.70985003933310509e-09	-2.51748133450746536e-09	-2.75613274425268173e-08	2.15368345379829407e-08	163.365966796875
26	1.12777343019843102e-10	2.25554686039686203e-10	-5.09244273416697979e-08	5.39657776243984699e-08	163.68017578125
26	1.54250301420688629e-09	2.48110154643654823e-09	-7.32252374291419983e-08	8.37317202240228653e-08	163.994384765625
26	-2.51748133450746536e-09	-4.35829861089587212e-09	-9.35251591727137566e-08	8.60745785757899284e-08	164.30859375
26	2.4447217583656311e-09	4.14365786127746105e-09	-7.9780875239521265e-08	9.50385583564639091e-08	164.622802734375
26	-9.82254277914762497e-10	-1.72440195456147194e-09	-5.89570845477283001e-08	5.70871634408831596e-08	164.93701171875
26	-1.06956576928496361e-09	-1.84809323400259018e-09	-1.40280462801456451e-08	9.6333678811788559e-09	165.251220703125
26	2.41925590671598911e-09	4.30009094998240471e-09	4.71773091703653336e-08	-3.77767719328403473e-08	165.5654296875
26	-2.31375452131032944e-09	-3.89263732358813286e-09	9.30085661821067333e-08	-1.08251697383821011e-07	165.879638671875
26	9.31322574615478516e-10	1.52067514136433601e-09	1.3913086149841547e-07	-1.41575583256781101e-07	166.19384765625
26	8.69476934894919395e-10	1.37879396788775921e-09	1.5694968169555068e-07	-1.6060221241787076e-07	166.508056640625
26	-2.13185558095574379e-09	-3.27418092638254166e-09	1.42797944135963917e-07	-1.59096089191734791e-07	166.822265625
26	2.87400325760245323e-09	3.97267285734415054e-09	1.17390300147235394e-07	-1.11147528514266014e-07	167.136474609375
26	-2.78487277682870626e-09	-3.88899934478104115e-09	5.67015376873314381e-08	-7.10824679117649794e-08	167.45068359375
26	2.40834197029471397e-09	3.30328475683927536e-09	9.21136233955621719e-09	3.2014213502407074e-10	167.764892578125
26	-1.52795109897851944e-09	-1.97178451344370842e-09	-4.67553036287426949e-08	4.29281499236822128e-08	168.0791015625
26	2.63753463514149189e-10	3.89263732358813286e-10	-7.56699591875076294e-08	8.04757291916757822e-08	168.393310546875
26	1.09866959974169731e-09	1.57888280227780342e-09	-8.37462721392512321e-08	9.24628693610429764e-08	168.70751953125
26	-2.32103047892451286e-09	-3.36876837536692619e-09	-7.74161890149116516e-08	7.12607288733124733e-08	169.021728515625
26	2.8794602258130908e-09	4.37466951552778482e-09	-4.10873326472938061e-08	5.56829036213457584e-08	169.3359375
26	-2.48110154643654823e-09	-3.87808540835976601e-09	-1.73604348674416542e-08	7.14499037712812424e-09	169.650146484375
27	1.2078089639544487e-09	1.83354131877422333e-09	1.65891833603382111e-08	-1.21071934700012207e-08	169.96435546875
27	3.93811205867677927e-10	5.78438630327582359e-10	2.93221091851592064e-08	-2.90438038064166903e-08	170.278564453125
27	-1.91357685253024101e-09	-2.93221091851592064e-09	2.20607034862041473e-08	-3.15631041303277016e-08	170.5927734375
27	2.77213985100388527e-09	4.15457179769873619e-09	1.08411768451333046e-08	6.98491930961608887e-10	170.906982421875
27	-2.90765456156805158e-09	-4.33283275924623013e-09	-2.76395439868792892e-08	1.63690856425091624e-08	171.22119140625
27	2.05909600481390953e-09	3.16504156216979027e-09	-4.83851181343197823e-08	5.98083715885877609e-08	171.535400390625
27	-5.96628524363040924e-10	-1.17142917588353157e-09	-7.33707565814256668e-08	7.38364178687334061e-08	171.849609375
27	-1.03909769677557051e-09	-1.65209712577052414e-09	-7.92415448813699186e-08	7.83775249146856368e-08	172.163818359375
27	2.35741026699542999e-09	3.76167008653283119e-09	-6.12053554505109787e-08	7.47677404433488846e-08	172.47802734375
27	-2.68482835963368416e-09	-4.32191882282495499e-09	-4.32191882282495499e-08	3.31201590597629547e-08	172.792236328125
27	1.5759269444970414e-09	2.67436917056329548e-09	-2.20052243093959987e-09	9.68429958447813988e-09	173.1064453125
27	2.11002770811319351e-10	3.63797880709171295e-10	2.72848410531878471e-08	-2.76049831882119179e-08	173.420654296875
27	-1.95723259821534157e-09	-3.26690496876835823e-09	4.50090738013386726e-08	-5.62431523576378822e-08	173.73486328125
27	2.73962541541550308e-09	4.42867076344555244e-09	5.8892851484415587e-08	-4.92697154186316766e-08	174.049072265625
27	-2.30647856369614601e-09	-3.7907739169895649e-09	4.01487341150641441e-08	-5.26779331266880035e-08	174.36328125
27	1.0113581083714962e-09	1.74622982740402222e-09	2.4156179279088974e-08	-2.05473043024539948e-08	174.677490234375
27	6.54381437925621867e-10	1.01999830803833902e-09	-1.35423761093989015e-09	4.33101376984268427e-09	174.99169921875
27	-2.06637196242809296e-09	-3.32511262968182564e-09	-2.48255673795938492e-08	1.66473910212516785e-08	175.305908203125
27	2.75758793577551842e-09	4.43105818703770638e-09	-2.15368345379829407e-08	3.50701157003641129e-08	175.6201171875
27	-2.34740582527592778e-09	-3.77531250705942512e-09	-1.75423338077962399e-08	7.74707586970180273e-09	175.934326171875
28	9.02218744158744812e-10	1.41881173476576805e-09	1.67783582583069801e-08	-1.3547833077609539e-08	176.24853515625
28	8.73114913702011108e-10	1.3751559890806675e-09	5.47734089195728302e-08	-5.35073922947049141e-08	176.562744140625
28	-2.31830199481919408e-09	-3.56703822035342455e-09	8.6409272626042366e-08	-1.00812030723318458e-07	176.876953125
28	2.85945134237408638e-09	4.38740244135260582e-09	1.2027157936245203e-07	-1.1347583495080471e-07	177.191162109375
28	-2.6120687834918499e-09	-3.81260178983211517e-09	1.15134753286838531e-07	-1.31913111545145512e-07	177.50537109375
28	1.76623871084302664e-09	2.46836862061172724e-09	1.01987097878009081e-07	-9.95605660136789083e-08	177.819580078125
28	-7.93079379945993423e-10	-1.12777343019843102e-09	5.42931957170367241e-08	-6.0288584791123867e-08	178.1337890625
28	-2.98314262181520462e-10	-4.51109372079372406e-10	-2.93948687613010406e-09	1.77533365786075592e-09	178.447998046875
28	1.26419763546437025e-09	1.70803104992955923e-09	-6.12162693869322538e-08	6.9376255851238966e-08	178.76220703125
28	-2.11730366572737694e-09	-3.07773007079958916e-09	-1.17986928671598434e-07	1.14654540084302425e-07	179.076416015625
28	2.79396772384643555e-09	4.03815647587180138e-09	-1.40076735988259315e-07	1.58761395141482353e-07	179.390625
28	-2.73576006293296814e-09	-4.19822754338383675e-09	-1.53893779497593641e-07	1.49255356518551707e-07	179.704833984375
28	1.89902493730187416e-09	2.99041857942938805e-09	-1.24855432659387589e-07	1.39378244057297707e-07	180.01904296875
28	-9.45874489843845367e-11	-1.81898940354585648e-10	-8.81482264958322048e-08	9.18953446671366692e-08	180.333251953125
28	-1.7007550923153758e-09	-2.91402102448046207e-09	-4.23133315052837133e-08	3.63397703040391207e-08	180.6474609375
28	2.62662069872021675e-09	4.37285052612423897e-09	1.04337232187390327e-08	1.22236087918281555e-09	180.961669921875
28	-2.15368345379829407e-09	-3.55794327333569527e-09	3.46335582435131073e-08	-4.62168827652931213e-08	181.27587890625
28	4.94765117764472961e-10	7.85803422331809998e-10	5.3027179092168808e-08	-5.33400452695786953e-08	181.590087890625
28	1.26601662486791611e-09	2.05909600481390953e-09	4.97384462505578995e-08	-4.6347850002348423e-08	181.904296875
28	-2.51020537689328194e-09	-4.06726030632853508e-09	2.54294718615710735e-08	-3.80823621526360512e-08	182.218505859375
29	2.67027644440531731e-09	4.29281499236822128e-09	1.17070158012211323e-08	-1.74622982740402222e-10	182.53271484375
29	-1.73895386978983879e-09	-2.85217538475990295e-09	-1.37370079755783081e-08	6.44649844616651535e-09	182.846923828125
29	3.63797880709171295e-11	1.16415321826934814e-10	-1.6843841876834631e-08	1.7920683603733778e-08	183.1611328125
29	1.68802216649055481e-09	2.73576006293296814e-09	-5.31872501596808434e-09	1.3256794773042202e-08	183.475341796875
29	-2.66300048679113388e-09	-4.27826307713985443e-09	8.80390871316194534e-09	-2.12749000638723373e-08	183.78955078125
29	2.49201548285782337e-09	3.97994881495833397e-09	4.57002897746860981e-08	-3.66417225450277328e-08	184.103759765625
29	-1.25510268844664097e-09	-2.07000994123518467e-09	6.51707523502409458e-08	-7.4091076385229826e-08	184.41796875
29	-4.36557456851005554e-10	-5.74800651520490646e-10	8.17526597529649734e-08	-8.74570105224847794e-08	184.732177734375
29	1.83354131877422333e-09	2.7794158086180687e-09	8.45175236463546753e-08	-8.05739546194672585e-08	185.04638671875
29	-2.6957422960549593e-09	-3.98358679376542568e-09	5.83459041081368923e-08	-7.27886799722909927e-08	185.360595703125
29	2.89583113044500351e-09	4.17639967054128647e-09	3.61469574272632599e-08	-2.55822669714689255e-08	185.6748046875
29	-2.41925590671598911e-09	-3.43425199389457703e-09	-9.89530235528945923e-09	1.74622982740402222e-10	185.989013671875
29	1.39334588311612606e-09	2.03726813197135925e-09	-3.58850229531526566e-08	4.3597538024187088e-08	186.30322265625
29	2.18278728425502777e-11	6.54836185276508331e-11	-5.75528247281908989e-08	6.0492311604321003e-08	186.617431640625
29	-1.45155354402959347e-09	-2.16823536902666092e-09	-6.12853909842669964e-08	5.79530023969709873e-08	186.931640625
29	2.53203324973583221e-09	3.7362042348831892e-09	-3.77476681023836136e-08	5.04733179695904255e-08	187.245849609375
29	-2.84489942714571953e-09	-4.42378222942352295e-09	-1.76951289176940918e-08	5.92262949794530869e-09	187.56005859375
29	2.17187334783375263e-09	3.3141986932605505e-09	2.32394086197018623e-08	-1.4828401617705822e-08	187.874267578125
29	-7.93079379945993423e-10	-1.20417098514735699e-09	4.31318767368793488e-08	-4.86834323965013027e-08	188.1884765625
29	-8.07631295174360275e-10	-1.14960130304098129e-09	5.1746610552072525e-08	-5.76692400500178337e-08	188.502685546875
30	2.17551132664084435e-09	3.17959347739815712e-09	4.46016201749444008e-08	-3.74420778825879097e-08	188.81689453125
30	-2.85217538475990295e-09	-4.14729584008455276e-09	4.11091605201363564e-09	-1.64945959113538265e-08	189.131103515625
30	2.88855517283082008e-09	4.11819200962781906e-09	-3.07773007079958916e-08	4.4485204853117466e-08	189.4453125
30	-2.17914930544793606e-09	-3.26326698996126652e-09	-8.6016370914876461e-08	8.07049218565225601e-08	189.759521484375
30	8.07631295174360275e-10	1.22963683679699898e-09	-1.17310264613479376e-07	1.26507075037807226e-07	190.07373046875
30	8.73114913702011108e-10	1.39698386192321777e-09	-1.33382854983210564e-07	1.43743818625807762e-07	190.387939453125
30	-2.27373675443232059e-09	-3.7907739169895649e-09	-1.2931923265568912e-07	1.24990037875249982e-07	190.7021484375
30	2.53203324973583221e-09	4.43105818703770638e-09	-8.69113137014210224e-08	1.03158527053892612e-07	191.016357421875
30	-1.30967237055301666e-09	-2.50292941927909851e-09	-4.12255758419632912e-08	3.65980667993426323e-08	191.33056640625
