32	-1.65800884133204818e-07	-3.07732989313080907e-07	-3.12516931444406509e-07	-4.94277628604322672e-07	206.706130981445312
32	-2.54658516496419907e-10	-4.25643520429730415e-10	-1.71203282661736012e-08	1.67128746397793293e-08	207.020401000976562
32	1.63745426107198e-07	3.10174073092639446e-07	2.62487446889281273e-07	5.47021045349538326e-07	207.334671020507812
33	-1.06680090539157391e-07	-2.04527168534696102e-07	-2.10973666980862617e-07	-3.18788806907832623e-07	207.648941040039062
33	-9.23682819120585918e-08	-1.80596543941646814e-07	-2.04287061933428049e-07	-2.59387888945639133e-07	207.963211059570312
33	1.60874151333700866e-07	3.23938365909270942e-07	2.12703525903634727e-07	6.17203113506548107e-07	208.277481079101562
33	3.63797880709171295e-10	9.2404661700129509e-10	-6.51343725621700287e-08	7.02857505530118942e-08	208.591751098632812
33	-1.56229361891746521e-07	-3.36141965817660093e-07	-3.1939998734742403e-07	-5.17960870638489723e-07	208.906021118164062
33	6.26096152700483799e-08	1.37741153594106436e-07	8.40227585285902023e-08	2.58631189353764057e-07	209.220291137695312
33	1.33004505187273026e-07	2.92684489977546036e-07	2.47146090259775519e-07	4.77832145406864583e-07	209.534561157226562
33	-1.06476363725960255e-07	-2.28836142923682928e-07	-1.14225258585065603e-07	-4.60640876553952694e-07	209.848831176757812
33	-1.00961187854409218e-07	-2.06979166250675917e-07	-6.49888534098863602e-08	-4.65093762613832951e-07	210.163101196289062
33	1.56593159772455692e-07	3.01355612464249134e-07	3.97223629988729954e-07	3.78349795937538147e-07	210.477371215820312
33	2.14968167711049318e-08	3.8515281630679965e-08	1.6608100850135088e-07	-6.95144990459084511e-08	210.791641235351562
33	-1.8041828298009932e-07	-3.03567503578960896e-07	-2.03523086383938789e-07	-6.27638655714690685e-07	211.105911254882812
33	1.18991010822355747e-07	1.91357685253024101e-07	2.64364643953740597e-07	2.62894900515675545e-07	211.420181274414062
33	8.24293238110840321e-08	1.30174157675355673e-07	1.50248524732887745e-07	2.12457962334156036e-07	211.734451293945312
33	-1.92179868463426828e-07	-3.05979483528062701e-07	-3.66337189916521311e-07	-4.82752511743456125e-07	212.048721313476562
33	8.43374436954036355e-08	1.38310497277416289e-07	7.38746166462078691e-08	3.0952287488617003e-07	212.362991333007812
33	1.1948577594012022e-07	2.03981471713632345e-07	1.24418875202536583e-07	4.31449734605848789e-07	212.677261352539062
33	-1.69457052834331989e-07	-3.01159161608666182e-07	-3.54280928149819374e-07	-4.46059857495129108e-07	212.991531372070312
33	-4.26371116191148758e-09	-7.80710252001881599e-09	-3.90573404729366302e-08	1.99070200324058533e-08	213.305801391601562
33	1.69488885148894042e-07	3.11240455630468205e-07	2.99296516459435225e-07	5.20650246471632272e-07	213.620071411132812
34	-9.98625182546675205e-08	-1.80320057552307844e-07	-1.22236087918281555e-07	-3.58151737600564957e-07	213.934341430664062
34	-1.08178937807679176e-07	-1.89334969036281109e-07	-1.13257556222379208e-07	-3.97849362343549728e-07	214.248611450195312
34	1.80079950951039791e-07	3.0257797334343195e-07	3.80110577680170536e-07	4.4069020077586174e-07	214.562881469726562
34	-3.0644514481537044e-08	-4.97166183777153492e-08	-1.65891833603382111e-09	-1.37890310725197196e-07	214.877151489257812
34	-1.57539034262299538e-07	-2.51682649832218885e-07	-2.58580257650464773e-07	-4.40821168012917042e-07	215.191421508789062
34	1.66452082339674234e-07	2.67813447862863541e-07	2.46349372901022434e-07	4.97064320370554924e-07	215.505691528320312
34	1.58979673869907856e-08	2.63316906057298183e-08	-5.55301085114479065e-08	1.31403794512152672e-07	215.819961547851562
34	-1.73615262610837817e-07	-3.04386048810556531e-07	-4.09105268772691488e-07	-4.01807483285665512e-07	216.134231567382812
34	1.01281329989433289e-07	1.89173078979365528e-07	5.1557435654103756e-08	4.49603248853236437e-07	216.448257446289062
34	1.07873347587883472e-07	2.14364263229072094e-07	7.68050085753202438e-08	4.77797584608197212e-07	216.762466430664062
34	-1.43751094583421946e-07	-2.99914972856640816e-07	-3.20069375447928905e-07	-4.33297827839851379e-07	217.076675415039062
34	-5.04660420119762421e-08	-1.08411768451333046e-07	-1.192311174236238e-07	-1.50248524732887745e-07	217.390884399414062
34	1.57725366989325266e-07	3.41103088885574834e-07	2.76376226793217938e-07	5.7398483477300033e-07	217.705093383789062
34	-4.68571670353412628e-09	-9.92440618574619293e-09	2.9656803235411644e-08	-5.62577042728662491e-08	218.019302368164062
34	-1.5849946066737175e-07	-3.3035757951438427e-07	-2.18307832255959511e-07	-6.17917976342141628e-07	218.333511352539062
34	7.98681867308914661e-08	1.61751813720911741e-07	1.86715624295175076e-07	2.23226379603147507e-07	218.647720336914062
34	1.18790921987965703e-07	2.34944309340789914e-07	2.40153894992545247e-07	3.61713318852707744e-07	218.961929321289062
34	-1.51874701259657741e-07	-2.95847712550312281e-07	-2.38229404203593731e-07	-5.26692019775509834e-07	219.276138305664062
34	-2.52257450483739376e-08	-4.88798832520842552e-08	-3.35276126861572266e-08	-9.33359842747449875e-08	219.590347290039062
34	1.69042323250323534e-07	3.25147993862628937e-07	2.98241502605378628e-07	5.44590875506401062e-07	219.904556274414062
35	-8.0148311099037528e-08	-1.52991560753434896e-07	-1.12748239189386368e-07	-2.86156137008219957e-07	220.218765258789062
35	-1.21639459393918514e-07	-2.27748387260362506e-07	-1.58310285769402981e-07	-4.40140865975990891e-07	220.532974243164062
35	1.6140984371304512e-07	2.92020558845251799e-07	3.53800714947283268e-07	4.16548573412001133e-07	220.847183227539062
35	1.34241417981684208e-08	2.3028405848890543e-08	1.24418875202536583e-07	-6.68078428134322166e-08	221.161392211914062
35	-1.7867569113150239e-07	-2.90914613287895918e-07	-1.95839675143361092e-07	-6.11020368523895741e-07	221.475601196289062
35	1.43065790325636044e-07	2.20263245864771307e-07	3.40291990141849965e-07	2.75947968475520611e-07	221.789810180664062
35	4.48417267762124538e-08	6.60365913063287735e-08	1.37370079755783081e-07	4.92727849632501602e-08	222.104019165039062
35	-1.91437720786780119e-07	-2.76995706371963024e-07	-3.18177626468241215e-07	-4.82672476209700108e-07	222.418228149414062
35	1.59525370690971613e-07	2.33310856856405735e-07	2.23299139179289341e-07	4.50207153335213661e-07	222.732437133789062
35	2.15113686863332987e-08	3.27690941048786044e-08	-6.48269633529707789e-08	1.62212018040008843e-07	223.046646118164062
35	-1.75823515746742487e-07	-2.85879650618880987e-07	-4.36361005995422602e-07	-3.45899024978280067e-07	223.360855102539062
35	1.31942215375602245e-07	2.31499143410474062e-07	7.98172550275921822e-08	5.47181116417050362e-07	223.675064086914062
35	6.9667294155806303e-08	1.31556589622050524e-07	-9.06584318727254868e-09	3.58209945261478424e-07	223.989273071289062
35	-1.65895471582189202e-07	-3.32191120833158493e-07	-3.7124118534848094e-07	-4.74472471978515387e-07	224.303482055664062
35	1.43045326694846153e-08	2.97040969599038363e-08	-1.21872290037572384e-08	8.88903741724789143e-08	224.617691040039062
35	1.5639670891687274e-07	3.25788278132677078e-07	2.81055690720677376e-07	5.40720066055655479e-07	224.931900024414062
35	-7.92715582065284252e-08	-1.62137439474463463e-07	-8.27130861580371857e-08	-3.31448973156511784e-07	225.246109008789062
35	-1.25157384900376201e-07	-2.47455318458378315e-07	-1.43976649269461632e-07	-4.94896085001528263e-07	225.560317993164062
35	1.45823833008762449e-07	2.78011611953843385e-07	3.11962139676325023e-07	4.08477717428468168e-07	225.874526977539062
35	4.61150193586945534e-08	8.54197423905134201e-08	1.15716829895973206e-07	1.07131199911236763e-07	226.188735961914062
36	-1.76463800016790628e-07	-3.24020220432430506e-07	-3.01079126074910164e-07	-5.53176505491137505e-07	226.502944946289062
36	6.09361450187861919e-08	1.13119313027709723e-07	6.8146619014441967e-08	2.30545992963016033e-07	226.817153930664062
36	1.3876433513360098e-07	2.64214577327948064e-07	1.76763933268375695e-07	5.1364258979447186e-07	227.131362915039062
36	-1.30399712361395359e-07	-2.56921339314430952e-07	-2.87494913209229708e-07	-3.70404450222849846e-07	227.445571899414062
36	-7.71906343288719654e-08	-1.56956957653164864e-07	-1.80647475644946098e-07	-2.16590706259012222e-07	227.759780883789062
36	1.56658643390983343e-07	3.24245775118470192e-07	2.51180608756840229e-07	5.69809344597160816e-07	228.074005126953125
36	2.09547579288482666e-08	4.32482920587062836e-08	6.09798007644712925e-08	4.7399225877597928e-08	228.388336181640625
36	-1.66419340530410409e-07	-3.35403456119820476e-07	-2.1983578335493803e-07	-6.39120116829872131e-07	228.702667236328125
36	5.16083673574030399e-08	9.99643816612660885e-08	1.78712070919573307e-07	7.58445821702480316e-08	229.016998291015625
36	1.45329977385699749e-07	2.66787537839263678e-07	3.46990418620407581e-07	3.51908965967595577e-07	229.331329345703125
36	-1.49346305988729e-07	-2.60533852269873023e-07	-1.67157850228250027e-07	-5.36572770215570927e-07	229.645660400390625
36	-3.6918208934366703e-08	-6.18638296145945787e-08	-1.45155354402959347e-09	-1.70017301570624113e-07	229.959991455078125
36	1.83521478902548552e-07	3.00089595839381218e-07	3.42071871273219585e-07	4.82497853226959705e-07	230.274322509765625
36	-1.22912751976400614e-07	-1.99674104806035757e-07	-2.11410224437713623e-07	-3.39394318871200085e-07	230.588653564453125
36	-7.61938281357288361e-08	-1.24520738609135151e-07	-1.50903360918164253e-07	-1.90906575880944729e-07	230.902984619140625
36	1.87672412721440196e-07	3.10910309053724632e-07	2.95296558761037886e-07	5.5717555369483307e-07	231.217315673828125
36	-7.82674760557711124e-08	-1.31112756207585335e-07	-1.49157131090760231e-07	-2.07641278393566608e-07	231.531646728515625
36	-1.25168298836797476e-07	-2.10442522075027227e-07	-2.11337464861571789e-07	-3.61760612577199936e-07	231.845977783203125
36	1.76471075974404812e-07	2.94989149551838636e-07	3.21088009513914585e-07	4.82978066429495811e-07	232.160308837890625
36	-1.42554199555888772e-08	-2.34940671361982822e-08	3.46335582435131073e-09	-6.91943569108843803e-08	232.474639892578125
37	-1.65557139553129673e-07	-2.69381416728720069e-07	-2.62720277532935143e-07	-4.80948074255138636e-07	232.788970947265625
37	1.56593159772455692e-07	2.53639882430434227e-07	2.62312823906540871e-07	4.38521965406835079e-07	233.103302001953125
37	2.65863491222262383e-08	4.35029505752027035e-08	1.76078174263238907e-09	1.19951437227427959e-07	233.417633056640625
37	-1.7631828086450696e-07	-2.993510861415416e-07	-3.87808540835976601e-07	-4.20441210735589266e-07	233.731964111328125
37	1.18559910333715379e-07	2.13078237720765173e-07	7.92133505456149578e-08	4.92465915158390999e-07	234.046295166015625
37	8.09159246273338795e-08	1.56258465722203255e-07	-4.24915924668312073e-09	4.15413524024188519e-07	234.360626220703125
37	-1.59699993673712015e-07	-3.32722265738993883e-07	-4.09199856221675873e-07	-4.24595782533288002e-07	234.674957275390625
37	-7.2759576141834259e-12	-1.45519152283668518e-10	-1.05261278804391623e-07	1.09699612949043512e-07	234.989288330078125
37	1.50829691847320646e-07	3.4994855013792403e-07	2.04406660486711189e-07	6.51655682304408401e-07	235.303619384765625
37	-4.07380866818130016e-08	-9.56424628384411335e-08	-5.87606336921453476e-08	-1.74200977198779583e-07	235.617950439453125
37	-1.41772034112364054e-07	-3.25300788972526789e-07	-1.69835402630269527e-07	-6.29675923846662045e-07	235.932281494140625
37	8.35716491565108299e-08	1.82139046955853701e-07	2.6065390557050705e-07	1.87195837497711182e-07	236.246612548828125
37	1.19194737635552883e-07	2.42160240304656327e-07	3.43872670782729983e-07	2.66249116975814104e-07	236.560943603515625
37	-1.51059794006869197e-07	-2.8503563953563571e-07	-1.22257915791124105e-07	-6.28126144874840975e-07	236.875274658203125
37	-2.94967321678996086e-08	-5.2190443966537714e-08	5.61267370358109474e-08	-2.00394424609839916e-07	237.189605712890625
37	1.80589267984032631e-07	3.0472438083961606e-07	3.70782800018787384e-07	4.5506749302148819e-07	237.503936767578125
37	-1.1538577382452786e-07	-1.9073922885581851e-07	-1.8184073269367218e-07	-3.41620761901140213e-07	237.818267822265625
37	-8.76752892509102821e-08	-1.45337253343313932e-07	-1.72865838976576924e-07	-2.239758032374084e-07	238.132598876953125
37	1.8498394638299942e-07	3.12618794851005077e-07	2.71887984126806259e-07	5.79719198867678642e-07	238.446929931640625
37	-5.26924850419163704e-08	-9.12987161427736282e-08	-1.33877620100975037e-07	-1.09925167635083199e-07	238.761260986328125
38	-1.45206286106258631e-07	-2.56222847383469343e-07	-2.73554178420454264e-07	-4.10494976677000523e-07	239.075592041015625
38	1.49109837366268039e-07	2.64825757767539471e-07	2.57428837358020246e-07	4.48973878519609571e-07	239.389923095703125
38	4.62096068076789379e-08	8.13379301689565182e-08	1.10507244244217873e-07	1.05777871794998646e-07	239.704254150390625
38	-1.82677467819303274e-07	-3.14263161271810532e-07	-2.61366949416697025e-07	-5.89279807172715664e-07	240.018585205078125
38	8.92396201379597187e-08	1.49055267684161663e-07	2.05225660465657711e-07	1.99259375222027302e-07	240.332916259765625
38	1.13839632831513882e-07	1.85669705388136208e-07	2.31582816923037171e-07	2.78194420388899744e-07	240.64697265625
38	-1.87334080692380667e-07	-3.0181399779394269e-07	-3.12662450596690178e-07	-5.23046765010803938e-07	240.961029052734375
38	4.8807123675942421e-08	7.91842467151582241e-08	5.45696821063756943e-08	1.65324308909475803e-07	241.27508544921875
38	1.44071236718446016e-07	2.3920438252389431e-07	1.84882082976400852e-07	4.72369720228016376e-07	241.589141845703125
38	-1.6245030565187335e-07	-2.80291715171188116e-07	-3.58351826434955001e-07	-3.93833033740520477e-07	241.9031982421875
38	-2.44435796048492193e-08	-4.4041371438652277e-08	-1.25088263303041458e-07	1.19616743177175522e-08	242.217254638671875
38	1.71967258211225271e-07	3.23350832331925631e-07	2.24972609430551529e-07	6.23374944552779198e-07	242.53131103515625
38	-6.76809577271342278e-08	-1.30945409182459116e-07	-1.56840542331337929e-07	-1.80196366272866726e-07	242.845367431640625
38	-1.36573362397029996e-07	-2.68199073616415262e-07	-2.43649992626160383e-07	-4.4646731112152338e-07	243.159423828125
38	1.2876625987701118e-07	2.52526660915464163e-07	2.33776518143713474e-07	4.16141119785606861e-07	243.473480224609375
38	7.69869075156748295e-08	1.49258994497358799e-07	1.56665919348597527e-07	2.28246790356934071e-07	243.78753662109375
38	-1.68576661963015795e-07	-3.22848791256546974e-07	-2.67973518930375576e-07	-5.71511918678879738e-07	244.101593017578125
38	1.493026502430439e-08	2.84635461866855621e-08	2.49565346166491508e-08	4.91272658109664917e-08	244.4156494140625
38	1.59175215230789036e-07	3.05374669551383704e-07	2.43286194745451212e-07	5.50752702110912651e-07	244.729705810546875
38	-1.06956576928496361e-07	-2.09773133974522352e-07	-2.36250343732535839e-07	-3.01770342048257589e-07	245.04376220703125
39	-9.59626049734652042e-08	-1.94362655747681856e-07	-2.30298610404133797e-07	-2.62021785601973534e-07	245.357818603515625
39	1.5144905773922801e-07	3.17944795824587345e-07	1.98531779460608959e-07	6.04763044975697994e-07	245.671875
39	2.57441570283845067e-08	5.54136931896209717e-08	1.25146470963954926e-08	1.27303792396560311e-07	245.985931396484375
39	-1.5945624909363687e-07	-3.44909494742751122e-07	-2.57365172728896141e-07	-6.0339516494423151e-07	246.29998779296875
39	3.66853782907128334e-08	7.75980879552662373e-08	1.31214619614183903e-07	6.06232788413763046e-08	246.614044189453125
39	1.49528204929083586e-07	3.00831743516027927e-07	3.73693183064460754e-07	3.89234628528356552e-07	246.9281005859375
39	-1.19311152957379818e-07	-2.22888047574087977e-07	-5.14119165018200874e-08	-5.3944677347317338e-07	247.242156982421875
39	-7.98554538050666451e-08	-1.37175447889603674e-07	2.4054315872490406e-08	-4.01851139031350613e-07	247.55621337890625
39	1.92667357623577118e-07	3.05073626805096865e-07	4.69459337182343006e-07	3.74246155843138695e-07	247.870269775390625
39	-1.01033947430551052e-07	-1.50124833453446627e-07	-7.70523911342024803e-08	-3.56449163518846035e-07	248.184326171875
39	-9.1567926574498415e-08	-1.31396518554538488e-07	-1.21304765343666077e-07	-2.61323293671011925e-07	248.498382568359375
39	2.02603018806257751e-07	2.89993295154999942e-07	3.18502884510962758e-07	5.2452844556682976e-07	248.81243896484375
39	-1.28631654661148787e-07	-1.89706042874604464e-07	-2.99914972856640816e-07	-2.40310328081250191e-07	249.126495361328125
39	-6.67350832372903824e-08	-1.03631464298814535e-07	-2.25962139666080475e-07	-5.99102349951863289e-08	249.4405517578125
39	1.86693796422332525e-07	3.08769813273102045e-07	1.99768692255020142e-07	6.51663867756724358e-07	249.754608154296875
39	-8.96252458915114403e-08	-1.57429894898086786e-07	-2.55993654718622565e-07	-1.61042407853528857e-07	250.06866455078125
39	-1.14148861030116677e-07	-2.10260623134672642e-07	-2.66067218035459518e-07	-2.84344423562288284e-07	250.382720947265625
39	1.60653144121170044e-07	3.04295099340379238e-07	2.39509972743690014e-07	5.55432052351534367e-07	250.69677734375
39	1.4282704796642065e-08	2.71829776465892792e-08	2.05618562176823616e-08	5.03641786053776741e-08	251.010833740234375
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	1.71748979482799768e-07	2.79971573036164045e-07	3.05648427456617355e-07	4.65151970274746418e-07	0.314159274101257324
0	-1.47090759128332138e-07	-2.37836502492427826e-07	-2.3472239263355732e-07	-4.23373421654105186e-07	0.628318548202514648
0	-4.25279722549021244e-08	-6.83794496580958366e-08	-6.5789208747446537e-08	-1.2392411008477211e-07	0.942477703094482422
0	1.84891177923418581e-07	2.97568476526066661e-07	2.98325176117941737e-07	5.26430085301399231e-07	1.25663721561431885
0	-1.25852238852530718e-07	-2.06320692086592317e-07	-2.6696216082200408e-07	-2.97914084512740374e-07	1.57079684734344482
0	-6.93835318088531494e-08	-1.18154275696724653e-07	-2.06942786462605e-07	-1.09255779534578323e-07	1.8849564790725708
0	1.78843038156628609e-07	3.21524566970765591e-07	1.88607373274862766e-07	6.70770532451570034e-07	2.19911599159240723
0	-6.33845047559589148e-08	-1.21890479931607842e-07	-2.35559127759188414e-07	-7.48332240618765354e-08	2.5132756233215332
0	-1.30574335344135761e-07	-2.68064468400552869e-07	-3.38081008521839976e-07	-3.36749508278444409e-07	2.82743525505065918
0	1.21712218970060349e-07	2.63549736700952053e-07	1.26412487588822842e-07	5.34215359948575497e-07	3.14159488677978516
0	8.09304765425622463e-08	1.80560164153575897e-07	1.07029336504638195e-07	3.40223778039216995e-07	3.45575451850891113
0	-1.43132638186216354e-07	-3.19916580338031054e-07	-2.19355570152401924e-07	-5.71293639950454235e-07	3.76991415023803711
0	-4.27239683631341904e-08	-9.30604073801077902e-08	5.80257619731128216e-10	-2.35417246585711837e-07	4.08407306671142578
0	1.63141521625220776e-07	3.38135578203946352e-07	3.8277357816696167e-07	4.67596692033112049e-07	4.39823055267333984
0	-2.07146513275802135e-08	-4.04470483772456646e-08	7.59464455768465996e-08	-1.85318640433251858e-07	4.71238803863525391
0	-1.61926436703652143e-07	-2.9945658752694726e-07	-1.83150405064225197e-07	-6.08531991019845009e-07	5.02654600143432617
0	1.19885953608900309e-07	2.12967279367148876e-07	2.61024979408830404e-07	3.04655259242281318e-07	5.34070444107055664
0	8.55507096275687218e-08	1.49186234921216965e-07	1.57277099788188934e-07	2.42980604525655508e-07	5.65486335754394531
0	-1.79963535629212856e-07	-3.156819730065763e-07	-3.36935045197606087e-07	-5.07890945300459862e-07	5.96902275085449219
0	3.69473127648234367e-08	6.64731487631797791e-08	7.78527464717626572e-09	1.71261490322649479e-07	6.28318119049072266
1	1.52700522448867559e-07	2.82911059912294149e-07	2.01791408471763134e-07	5.44307113159447908e-07	6.59734106063842773
1	-1.23043719213455915e-07	-2.34183971770107746e-07	-2.49565346166491508e-07	-3.58202669303864241e-07	6.91149997711181641
1	-8.5383362602442503e-08	-1.64451193995773792e-07	-1.48938852362334728e-07	-2.77184881269931793e-07	7.22566556930541992
1	1.66648533195257187e-07	3.17973899655044079e-07	3.24420398101210594e-07	5.00673195347189903e-07	7.53982400894165039
1	-3.88172338716685772e-09	-7.26868165656924248e-09	7.17700459063053131e-08	-9.43473423831164837e-08	7.85398721694946289
1	-1.70050043379887938e-07	-2.99251951219048351e-07	-1.89305865205824375e-07	-6.16370016359724104e-07	8.16817378997802734
0	-8.91304825084704433e-12	2.78532757838970135e-13	-1.51831238554001047e-11	4.37560686468441151e-13	0
0	9.12186806090176105e-08	1.48778781294822693e-07	1.68118276633322239e-07	2.41154339164495468e-07	0.314159274101257324
0	-1.59918272402137518e-07	-2.58689397014677525e-07	-2.56608473137021065e-07	-4.58967406302690506e-07	0.628318548202514648
0	1.90365881280740723e-07	3.05684807244688272e-07	3.31941009790170938e-07	5.14904058945830911e-07	0.942477703094482422
0	-1.77482434082776308e-07	-2.85755959339439869e-07	-3.20535036735236645e-07	-4.69794031232595444e-07	1.25663721561431885
0	1.24382495414465666e-07	2.03894160222262144e-07	1.60405761562287807e-07	4.02578734792768955e-07	1.57079684734344482
0	-4.00068529415875673e-08	-6.81020537740550935e-08	-1.56872374645899981e-07	-2.36814230447635055e-08	1.8849564790725708
0	-5.76692400500178337e-08	-1.03587808553129435e-07	-2.15048203244805336e-07	-5.49334799870848656e-08	2.19911599159240723
0	1.38243194669485092e-07	2.65790731646120548e-07	1.08513631857931614e-07	5.86675014346837997e-07	2.5132756233215332
0	-1.64764969667885453e-07	-3.38130121235735714e-07	-3.96432369598187506e-07	-4.562261892715469e-07	2.82743525505065918
0	1.12333509605377913e-07	2.43206159211695194e-07	1.10390828922390938e-07	4.99538145959377289e-07	3.14159488677978516
0	1.19325704872608185e-09	2.72848410531878471e-09	-2.89437593892216682e-08	3.7020072340965271e-08	3.45575451850891113
0	-1.136777427745983e-07	-2.54105543717741966e-07	-1.69136910699307919e-07	-4.59061993751674891e-07	3.76991415023803711
0	1.58826878760010004e-07	3.45637090504169464e-07	3.44298314303159714e-07	5.12693077325820923e-07	4.08407306671142578
0	-1.15942384582012892e-07	-2.40252120420336723e-07	-9.32341208681464195e-08	-5.1903771236538887e-07	4.39823055267333984
0	1.6336343833245337e-08	3.19432729156687856e-08	1.39050825964659452e-07	-6.16746547166258097e-08	4.71238803863525391
0	8.90358933247625828e-08	1.64574885275214911e-07	2.45243427343666553e-07	1.83397787623107433e-07	5.02654552459716797
0	-1.61089701578021049e-07	-2.8609792934730649e-07	-2.18642526306211948e-07	-5.47341187484562397e-07	5.34070301055908203
0	1.81693394551984966e-07	3.16833393299020827e-07	3.21429979521781206e-07	5.29187673237174749e-07	5.65486049652099609
0	-1.47905666381120682e-07	-2.594024408608675e-07	-2.82219843938946724e-07	-4.11790097132325172e-07	5.96901798248291016
0	6.82848622091114521e-08	1.22723577078431845e-07	6.1278115026652813e-08	2.67245923168957233e-07	6.28317546844482422
1	3.58268152922391891e-08	6.63258106214925647e-08	2.31739250011742115e-09	1.74684828380122781e-07	6.59733295440673828
1	-1.28551619127392769e-07	-2.44661350734531879e-07	-2.58936779573559761e-07	-3.76108800992369652e-07	6.91149044036865234
1	1.71145075000822544e-07	3.29666363541036844e-07	2.88782757706940174e-07	5.65880327485501766e-07	7.22564792633056641
1	-1.43234501592814922e-07	-2.73223122349008918e-07	-2.04312527785077691e-07	-5.08098310092464089e-07	7.53980541229248047
1	5.82949724048376083e-08	1.07618689071387053e-07	1.77795300260186195e-07	1.01819750852882862e-07	7.85396289825439453
1	4.68135112896561623e-08	8.24147718958556652e-08	1.80931237991899252e-07	3.5055563785135746e-08	8.16812038421630859
1	-1.34685251396149397e-07	-2.24281393457204103e-07	-1.28435203805565834e-07	-4.89118974655866623e-07	8.48227787017822266
1	1.84714735951274633e-07	2.92959157377481461e-07	3.95055394619703293e-07	4.17159753851592541e-07	8.79643535614013672
1	-1.93911546375602484e-07	-2.97543010674417019e-07	-2.90972820948809385e-07	-5.50382537767291069e-07	9.11059284210205078
1	1.6625199350528419e-07	2.52919562626630068e-07	2.77250364888459444e-07	4.3914042180404067e-07	9.42475032806396484
1	-1.07393134385347366e-07	-1.65957317221909761e-07	-2.33820173889398575e-07	-2.30807927437126637e-07	9.73890781402587891
1	2.55240593105554581e-08	4.08763298764824867e-08	-3.73256625607609749e-08	1.54410372488200665e-07	10.053065299987793
1	6.58983481116592884e-08	1.10641849460080266e-07	1.94995664060115814e-08	2.86170688923448324e-07	10.367222785949707
1	-1.42819772008806467e-07	-2.51769961323589087e-07	-3.300810931250453e-07	-3.39568941853940487e-07	10.6813802719116211
1	1.76132743945345283e-07	3.23467247653752565e-07	2.34613253269344568e-07	6.21024810243397951e-07	10.9955377578735352
1	-1.46956153912469745e-07	-2.77526851277798414e-07	-2.91132892016321421e-07	-4.31384250987321138e-07	11.3096952438354492
1	6.13363226875662804e-08	1.1765951057896018e-07	8.61327862367033958e-08	2.20097717829048634e-07	11.6238527297973633
1	4.82432369608432055e-08	9.31504473555833101e-08	7.47604644857347012e-08	1.66852260008454323e-07	11.9380102157592773
1	-1.37464667204767466e-07	-2.66514689428731799e-07	-2.44792317971587181e-07	-4.44073521066457033e-07	12.2521677017211914
1	1.69922714121639729e-07	3.32234776578843594e-07	2.65630660578608513e-07	5.92321157455444336e-07	12.5663251876831055
2	-1.31582055473700166e-07	-2.62010871665552258e-07	-2.67682480625808239e-07	-4.01916622649878263e-07	12.8804826736450195
2	3.5943230614066124e-08	7.35344656277447939e-08	3.55794327333569527e-09	1.85798853635787964e-07	13.1946401596069336
2	7.68777681514620781e-08	1.62275682669132948e-07	7.14353518560528755e-08	3.39176040142774582e-07	13.5087976455688477
2	-1.50754203787073493e-07	-3.27567249769344926e-07	-3.00620740745216608e-07	-5.13151462655514479e-07	13.8229551315307617
2	1.41852069646120071e-07	3.12975316774100065e-07	2.32670572586357594e-07	5.43310306966304779e-07	14.1371126174926758
2	-5.16592990607023239e-08	-1.13017449621111155e-07	-5.0175003707408905e-08	-2.32335878536105156e-07	14.4512701034545898
2	-6.86122803017497063e-08	-1.45282683661207557e-07	-2.89946910925209522e-08	-3.39736288879066706e-07	14.7654275894165039
2	1.53908331412822008e-07	3.07351001538336277e-07	3.92130459658801556e-07	3.88943590223789215e-07	15.079585075378418
2	-1.70432031154632568e-07	-3.15536453854292631e-07	-1.39058101922273636e-07	-6.97167706675827503e-07	15.393742561340332
2	1.26299710245802999e-07	2.15593900065869093e-07	3.63805156666785479e-07	2.13200110010802746e-07	15.7079000473022461
2	-5.01313479617238045e-08	-7.96353560872375965e-08	3.28072928823530674e-08	-2.5986810214817524e-07	16.0220584869384766
2	-3.17304511554539204e-08	-4.78976289741694927e-08	1.38534232974052429e-08	-1.53013388626277447e-07	16.3362159729003906
2	1.04566424852237105e-07	1.54639565153047442e-07	1.86948454938828945e-07	2.55538907367736101e-07	16.6503734588623047
2	-1.60376657731831074e-07	-2.397355274297297e-07	-3.21917468681931496e-07	-3.59461409971117973e-07	16.9645309448242188
2	1.90375430975109339e-07	2.95374775305390358e-07	2.36730556935071945e-07	5.97021426074206829e-07	17.2786884307861328
2	-1.83437805389985442e-07	-3.00064129987731576e-07	-4.18596755480393767e-07	-4.02229488827288151e-07	17.5928459167480469
2	1.30887201521545649e-07	2.26245902013033628e-07	1.26645318232476711e-07	4.87416400574147701e-07	17.9070034027099609
2	-3.75221134163439274e-08	-6.77900970913469791e-08	-1.31607521325349808e-07	-4.50381776317954063e-08	18.221160888671875
2	-6.96782080922275782e-08	-1.29290128825232387e-07	-1.46133970702067018e-07	-1.92179868463426828e-07	18.5353183746337891
2	1.5117257134988904e-07	2.81332177110016346e-07	2.70054442808032036e-07	4.67465724796056747e-07	18.8494758605957031
3	-1.75939931068569422e-07	-3.22746927849948406e-07	-2.6093039195984602e-07	-5.91942807659506798e-07	19.1636333465576172
3	1.38423274620436132e-07	2.47911884798668325e-07	2.83460394712164998e-07	3.73849616153165698e-07	19.4777908325195312
