31	-1.38735245513998962e-10	-2.26976659689626103e-10	3.83720877294990714e-09	-2.88072476983813885e-09	199.798690795898438
31	4.97067276228335686e-10	1.02996722262105322e-09	-2.66809490057084986e-08	1.95507841027620088e-08	200.112594604492188
31	1.12825659925874788e-09	2.26555130211636424e-09	-5.64910145328667568e-08	4.14686809335762518e-08	200.426498413085938
31	1.71385750036279205e-09	3.43327144491922809e-09	-8.51986357019995921e-08	6.25525515829394863e-08	200.740402221679688
31	2.23494112105981912e-09	4.54488713330647442e-09	-1.12403057528354111e-07	8.25179427010880318e-08	201.054306030273438
32	2.69869815383572131e-09	5.56420332031848375e-09	-1.37680032707976352e-07	1.01048364342659625e-07	201.368209838867188
32	3.09768211081973277e-09	6.48984155304788146e-09	-1.6059694019077142e-07	1.178348512098637e-07	201.682113647460938
32	3.40048700309125707e-09	7.29031057744577993e-09	-1.80719524678352172e-07	1.32542282926806365e-07	201.996017456054688
32	3.63326080332626589e-09	7.98053179096314125e-09	-1.97579552718707419e-07	1.44859740203173715e-07	202.309921264648438
32	3.77883679902879521e-09	8.54589643495273776e-09	-2.10747572282343754e-07	1.54471308633219451e-07	202.623825073242188
32	3.85222165277809836e-09	8.93948026714497246e-09	-2.19815319724148139e-07	1.61071028514925274e-07	202.937728881835938
32	3.84568465960910544e-09	9.18487330636708066e-09	-2.24449053121134057e-07	1.64435974170373811e-07	203.251632690429688
32	3.76229536414030008e-09	9.28042709347209893e-09	-2.24399570925015723e-07	1.64393114232552762e-07	203.565536499023438
32	3.61285401595523581e-09	9.15957798497402109e-09	-2.19531273160100682e-07	1.60817108962874045e-07	203.879440307617188
32	3.40628503181505948e-09	8.88496742845745757e-09	-2.09852117905029445e-07	1.53753546783264028e-07	204.193344116210938
32	3.12405745717114769e-09	8.39622771309223026e-09	-1.95545339920499828e-07	1.43293561905011302e-07	204.507247924804688
32	2.80112999462289736e-09	7.72047314967494458e-09	-1.76929574990936089e-07	1.29690832295636937e-07	204.821151733398438
32	2.42374653680599295e-09	6.84141809870197903e-09	-1.54503382532311662e-07	1.13283192604285432e-07	205.135055541992188
32	2.00083150048158132e-09	5.79626657781773247e-09	-1.28879861449604505e-07	9.45258449291941361e-08	205.449050903320312
32	1.54355461745581124e-09	4.56847715213370975e-09	-1.0076134770997669e-07	7.39077847811131505e-08	205.763320922851562
32	1.06862785287376028e-09	3.22523874274338596e-09	-7.0895630699396861e-08	5.19970910772826755e-08	206.077590942382812
32	5.84492454436258413e-10	1.80794046400478692e-09	-4.00438580072659533e-08	2.93532256279149806e-08	206.391860961914062
32	7.74669217662449228e-11	3.47487372209798195e-10	-8.95096707864695418e-09	6.509977446000903e-09	206.706130981445312
32	-4.03147737415565643e-10	-1.08746078808508173e-09	2.17304023664155466e-08	-1.60194204568142595e-08	207.020401000976562
32	-8.66677396516024601e-10	-2.46774334300425835e-09	5.13962419290692196e-08	-3.77997473322011501e-08	207.334671020507812
33	-1.33508137878379785e-09	-3.75256092866038671e-09	7.9528497565206635e-08	-5.84546455684176181e-08	207.648941040039062
33	-1.75120362655434292e-09	-4.90987872581172269e-09	1.05746266854112037e-07	-7.76781590161590429e-08	207.963211059570312
33	-2.13782413993612863e-09	-5.94533844378020149e-09	1.29708070062406478e-07	-9.52429530798326596e-08	208.277481079101562
33	-2.48621745413402095e-09	-6.82857148603943642e-09	1.51153443539442378e-07	-1.10946295706071396e-07	208.591751098632812
33	-2.82830114883836359e-09	-7.56642748456215486e-09	1.69839395880444499e-07	-1.24633388054462557e-07	208.906021118164062
33	-3.10689074467518367e-09	-8.1447524280520156e-09	1.85589811962927342e-07	-1.36150063667628274e-07	209.220291137695312
33	-3.35148797603324056e-09	-8.57681925481301732e-09	1.98184793021027872e-07	-1.45359521752652654e-07	209.534561157226562
33	-3.55555584974354133e-09	-8.86666384758427739e-09	2.0742049855471123e-07	-1.521166836937482e-07	209.848831176757812
33	-3.70573616237379611e-09	-8.99149199540261179e-09	2.13094111245482054e-07	-1.56259702066563477e-07	210.163101196289062
33	-3.81044173991540447e-09	-8.99404994925134815e-09	2.14996987324411748e-07	-1.57666548261659045e-07	210.477371215820312
33	-3.85153953175176866e-09	-8.82022277437499724e-09	2.12953807476878865e-07	-1.56175559595794766e-07	210.791641235351562
33	-3.82516418540035374e-09	-8.52463699629879557e-09	2.06821482606756035e-07	-1.5171218592513469e-07	211.105911254882812
33	-3.7234144656395074e-09	-8.08609001978766173e-09	1.96524140960718796e-07	-1.44206921959266765e-07	211.420181274414062
33	-3.53719542545150034e-09	-7.49400896893348545e-09	1.82080100330495043e-07	-1.33661757217851118e-07	211.734451293945312
33	-3.26059534927480854e-09	-6.73941258355625905e-09	1.6362621124699217e-07	-1.20164571626446559e-07	212.048721313476562
33	-2.88304136120132171e-09	-5.85345105719170533e-09	1.41440651191260258e-07	-1.03923284200391208e-07	212.362991333007812
33	-2.42022224483662285e-09	-4.81193751511455048e-09	1.15931705124694417e-07	-8.52182324706518557e-08	212.677261352539062
33	-1.87688442565558944e-09	-3.68271457773516886e-09	8.7650093405500229e-08	-6.44764028834288183e-08	212.991531372070312
33	-1.26117072341003222e-09	-2.42229702962504234e-09	5.72596867698393908e-08	-4.21455226273792505e-08	213.305801391601562
33	-6.08096684118208941e-10	-1.11855058548826491e-09	2.54954830580800262e-08	-1.88060376160592568e-08	213.620071411132812
34	8.56825721484710812e-11	2.14731343817220477e-10	-6.83448986293910821e-09	4.96510033087815827e-09	213.934341430664062
34	7.59172280595521443e-10	1.54110324501743889e-09	-3.89418914892303292e-08	2.85675820776987166e-08	214.248611450195312
34	1.39831968226644676e-09	2.81619350062101148e-09	-7.0034374743954686e-08	5.14120088723757362e-08	214.562881469726562
34	1.99511873688607011e-09	4.01627175961039029e-09	-9.93744535549012653e-08	7.29613489625080547e-08	214.877151489257812
34	2.49741560764960013e-09	5.11033704242436215e-09	-1.26338989048235817e-07	9.27387873161933385e-08	215.191421508789062
34	2.91680635200464167e-09	6.09094286119216122e-09	-1.50385076835846121e-07	1.10361455085694615e-07	215.505691528320312
34	3.24882876157062128e-09	6.91690615894913208e-09	-1.71104474588901212e-07	1.25517615856551856e-07	215.819961547851562
34	3.49638185070944019e-09	7.6021819950256031e-09	-1.88208929330357932e-07	1.38013533046432713e-07	216.134231567382812
34	3.66429731002426706e-09	8.17476575321052223e-09	-2.01519313236531161e-07	1.47740891520697915e-07	216.448257446289062
34	3.73540842701913789e-09	8.57903614814858884e-09	-2.10956912383153394e-07	1.54608784441734315e-07	216.762466430664062
34	3.7539393815677613e-09	8.8681417764746584e-09	-2.16475896763768105e-07	1.58632175839557021e-07	217.076675415039062
34	3.70619090972468257e-09	8.98467078513931483e-09	-2.18106308125243231e-07	1.59797636456460168e-07	217.390884399414062
34	3.59500518243294209e-09	8.98614871402969584e-09	-2.15897529187714099e-07	1.58174501052599226e-07	217.705093383789062
34	3.44294903698028065e-09	8.85449935594806448e-09	-2.09903831205338065e-07	1.53801408941944828e-07	218.019302368164062
34	3.22927462548250332e-09	8.55197868077084422e-09	-2.00211559331364697e-07	1.46712693549488904e-07	218.333511352539062
34	2.9808688850607723e-09	8.08574895927449688e-09	-1.86888811981589242e-07	1.36971863184953691e-07	218.647720336914062
34	2.6738007363746874e-09	7.46643991078599356e-09	-1.7004802543851838e-07	1.24656168054571026e-07	218.961929321289062
34	2.32603269978426397e-09	6.67321842229284812e-09	-1.49812009908600885e-07	1.0984842191419375e-07	219.276138305664062
34	1.95808524949825369e-09	5.68846303394821007e-09	-1.26358727925435232e-07	9.26725718386478547e-08	219.590347290039062
34	1.5212719972623745e-09	4.54389237347641028e-09	-9.99859466332964075e-08	7.3336437367288454e-08	219.904556274414062
35	1.06479092210065573e-09	3.24425286635232624e-09	-7.10397003444995789e-08	5.21043226342499111e-08	220.218765258789062
35	5.65478330827318132e-10	1.79318959681040724e-09	-4.00194757332883455e-08	2.93193362921329026e-08	220.532974243164062
35	4.93969309900421649e-11	2.97317725994616922e-10	-7.51193240944303398e-09	5.46026823755596524e-09	220.847183227539062
35	-4.74884132017905358e-10	-1.28335386762046255e-09	2.5783053914096854e-08	-1.90012148237883594e-08	221.161392211914062
35	-1.00045838280493626e-09	-2.83088752439653035e-09	5.90813016287938808e-08	-4.34490488032679423e-08	221.475601196289062
35	-1.50549794852850027e-09	-4.31245439358463045e-09	9.15527138545257912e-08	-6.72754865149727266e-08	221.789810180664062
35	-1.98696170627954416e-09	-5.65327695767336991e-09	1.22340793495823164e-07	-8.98380321245895175e-08	222.104019165039062
35	-2.44972397922538221e-09	-6.85150780554977246e-09	1.50611498384023434e-07	-1.10552349497083924e-07	222.418228149414062
35	-2.8716726774291601e-09	-7.83271048021561e-09	1.75618609432603989e-07	-1.28845385916065425e-07	222.732437133789062
35	-3.22808091368642636e-09	-8.60774207467329688e-09	1.96731747337253182e-07	-1.44269861834800395e-07	223.046646118164062
35	-3.54066287400200963e-09	-9.19658305065240711e-09	2.13440316088053805e-07	-1.56484873059525853e-07	223.360855102539062
35	-3.77724518330069259e-09	-9.54992174229118973e-09	2.25423434585536597e-07	-1.65224221859716636e-07	223.675064086914062
35	-3.96011046177591197e-09	-9.72210045802057721e-09	2.32490720009081997e-07	-1.70389526488179399e-07	223.989273071289062
35	-4.08238065574551001e-09	-9.712096016301075e-09	2.34615399108406564e-07	-1.71956799022154883e-07	224.303482055664062
35	-4.12086365031427704e-09	-9.52530854192445986e-09	2.31907336001313524e-07	-1.6999459262478922e-07	224.617691040039062
35	-4.09045242122374475e-09	-9.17691522772656754e-09	2.24559158823467442e-07	-1.64650174383496051e-07	224.931900024414062
35	-3.98705424231593497e-09	-8.69238192535704002e-09	2.12854743608659192e-07	-1.56133324935581186e-07	225.246109008789062
35	-3.80038045477704145e-09	-8.03788680059369653e-09	1.97137026702876028e-07	-1.44661498779896647e-07	225.560317993164062
35	-3.51860762748401612e-09	-7.26544158169417642e-09	1.77784983179662959e-07	-1.30523559960238345e-07	225.874526977539062
35	-3.15515080728800967e-09	-6.3602954014641e-09	1.55179563421370403e-07	-1.13984476968198578e-07	226.188735961914062
36	-2.70432565230294131e-09	-5.34086552761436906e-09	1.29717193431133637e-07	-9.53307832673999656e-08	226.502944946289062
36	-2.17289652937324718e-09	-4.22869561589322984e-09	1.01791037820930796e-07	-7.48541424400173128e-08	226.817153930664062
36	-1.57967861014185473e-09	-3.01449176731694024e-09	7.17987802545394516e-08	-5.28376169484090497e-08	227.131362915039062
36	-9.20095999390468933e-10	-1.7121024598054646e-09	4.01769142399643897e-08	-2.959562372950586e-08	227.445571899414062
36	-2.14022577438299777e-10	-3.73473696413384459e-10	7.39016758899424531e-09	-5.49313483588775853e-09	227.759780883789062
36	4.96783059134031646e-10	1.00468611208270886e-09	-2.60546269004180431e-08	1.9096690451192444e-08	228.074005126953125
36	1.19864296266314341e-09	2.36927633068262367e-09	-5.95749369836084952e-08	4.37273151021599915e-08	228.388336181640625
36	1.86435045179678127e-09	3.71906594409665558e-09	-9.25361476333819155e-08	6.79386999991038465e-08	228.702667236328125
36	2.48729747909237631e-09	4.99267116538248956e-09	-1.24239832643979753e-07	9.12010662545981177e-08	229.016998291015625
36	3.01201907859649509e-09	6.17615114606451243e-09	-1.53975236116821179e-07	1.12983762790008768e-07	229.331329345703125
36	3.46000206263852306e-09	7.23545667824510019e-09	-1.8097158260843571e-07	1.32732665747425926e-07	229.645660400390625
36	3.82016196454060264e-09	8.15055045677581802e-09	-2.04486340749099327e-07	1.49909894275879196e-07	229.959991455078125
36	4.05771061195991933e-09	8.91463969310279936e-09	-2.23837844259833219e-07	1.64018530313114752e-07	230.274322509765625
36	4.19623802372370847e-09	9.5085965767793823e-09	-2.38401185015391093e-07	1.74619088966210256e-07	230.588653564453125
36	4.24182644565007649e-09	9.92707782643265091e-09	-2.47689797561179148e-07	1.81370296559180133e-07	230.902984619140625
36	4.19498746850877069e-09	1.01539967545249965e-08	-2.51381578664222616e-07	1.84039620876319532e-07	231.217315673828125
36	4.0638497011968866e-09	1.01892965176375583e-08	-2.49333453439248842e-07	1.82532446046934638e-07	231.531646728515625
36	3.88195076084230095e-09	1.00225747701188084e-08	-2.41578533177744248e-07	1.76882196001315606e-07	231.845977783203125
36	3.61086449629510753e-09	9.64769242273177952e-09	-2.28373863819797407e-07	1.67255024052792578e-07	232.160308837890625
36	3.28276428263052367e-09	9.02355168364010751e-09	-2.10107273801440897e-07	1.53915706846419198e-07	232.474639892578125
37	2.89099943984183483e-09	8.18999978946521878e-09	-1.87331181678018766e-07	1.37274142275600752e-07	232.788970947265625
37	2.46336639975197613e-09	7.15559167474566493e-09	-1.60687562811290263e-07	1.17798087728715473e-07	233.103302001953125
37	1.99764826902537607e-09	5.91273874306352809e-09	-1.30903700323869998e-07	9.59943804446083959e-08	233.417633056640625
37	1.48557433021778706e-09	4.51262849310296588e-09	-9.87378570016517187e-08	7.24201072443975136e-08	233.731964111328125
37	9.66196012086584233e-10	2.95989366350113414e-09	-6.49121361107063422e-08	4.75993608972657967e-08	234.046295166015625
37	4.07432310112199048e-10	1.3553389521803183e-09	-3.01507512290299928e-08	2.20818581198045649e-08	234.360626220703125
37	-1.36607170020397461e-10	-2.99844593598663778e-10	4.91997109719477521e-09	-3.6728684538189782e-09	234.674957275390625
37	-6.69146515974716749e-10	-1.92972038348671049e-09	3.96944912495200697e-08	-2.92014856739797324e-08	234.989288330078125
37	-1.22020082926610485e-09	-3.51370488260727143e-09	7.35967873310983123e-08	-5.41016547117578739e-08	235.303619384765625
37	-1.72883574123261496e-09	-4.98235408485925291e-09	1.06132382882151433e-07	-7.79667885808521532e-08	235.617950439453125
37	-2.21001528188935481e-09	-6.30390672995417845e-09	1.36785089921431791e-07	-1.0042405307331137e-07	235.932281494140625
37	-2.66192046183277853e-09	-7.47621697883005254e-09	1.65057187473394151e-07	-1.21122695873054909e-07	236.246612548828125
37	-3.07363734464161098e-09	-8.45460590426228009e-09	1.90456347581857699e-07	-1.39688651756841864e-07	236.560943603515625
37	-3.44562067766673863e-09	-9.23381549000623636e-09	2.12480657069136214e-07	-1.55765974341193214e-07	236.875274658203125
37	-3.76570596927194856e-09	-9.82464598564547487e-09	2.30633304454386234e-07	-1.69005474504047015e-07	237.189605712890625
37	-4.04605771109345369e-09	-1.02297121884475928e-08	2.44412916572400718e-07	-1.79059028937444964e-07	237.503936767578125
37	-4.26189217250794172e-09	-1.04389528132742271e-08	2.53370103564520832e-07	-1.85592995194383548e-07	237.818267822265625
37	-4.42196324001997709e-09	-1.04629975794523489e-08	2.5709914552862756e-07	-1.88328485251076927e-07	238.132598876953125
37	-4.48670789410243742e-09	-1.02873514151724521e-08	2.55321538134012371e-07	-1.87043141863796336e-07	238.446929931640625
37	-4.49199433205649257e-09	-9.93793491943506524e-09	2.47851545509547577e-07	-1.81631392592862539e-07	238.761260986328125
38	-4.37870539826690219e-09	-9.39007804845459759e-09	2.3471889676329738e-07	-1.72074749116291059e-07	239.075592041015625
38	-4.16082457377342507e-09	-8.65702531882561743e-09	2.16092686855517968e-07	-1.58502487579426088e-07	239.389923095703125
38	-3.82885900762630627e-09	-7.75571606936864555e-09	1.92339271620767249e-07	-1.41176386136976362e-07	239.704254150390625
38	-3.36979155690642074e-09	-6.64982735543162562e-09	1.64005484748486197e-07	-1.20455496244176175e-07	240.018585205078125
38	-2.78259904007427394e-09	-5.39762368134688586e-09	1.31793242985622783e-07	-9.68655058386502787e-08	240.332916259765625
38	-2.09888639801647514e-09	-3.9751739677740261e-09	9.65219157933461247e-08	-7.0983176669869863e-08	240.64697265625
38	-1.33505295707436744e-09	-2.47965203925559763e-09	5.91180793207968236e-08	-4.35221103600724746e-08	240.961029052734375
38	-5.08791231368377339e-10	-9.13502162802615203e-10	2.05621102367103958e-08	-1.51830565897626002e-08	241.27508544921875
38	3.34587468842073577e-10	6.83584744365361985e-10	-1.8173416549416288e-08	1.3307391633077259e-08	241.589141845703125
38	1.148947603724082e-09	2.21540119582641637e-09	-5.61541355637018569e-08	4.12182288300755317e-08	241.9031982421875
38	1.893596390800667e-09	3.68507357961789239e-09	-9.25172898291748425e-08	6.79253489010989142e-08	242.217254638671875
38	2.55801069215522148e-09	5.04607555740221869e-09	-1.26483868712057301e-07	9.28486159068597772e-08	242.53131103515625
38	3.11581516143633053e-09	6.2518381582776783e-09	-1.57398048372670019e-07	1.15489122265444166e-07	242.845367431640625
38	3.57391627403558232e-09	7.33297156330081634e-09	-1.84705541528273898e-07	1.35475076490365609e-07	243.159423828125
38	3.9141809793363791e-09	8.23177970232791267e-09	-2.07982992606048356e-07	1.5246982343342097e-07	243.473480224609375
38	4.15855083701899275e-09	8.98108964975108393e-09	-2.26893519084114814e-07	1.66262992706833757e-07	243.78753662109375
38	4.28616431236150675e-09	9.56941903496044688e-09	-2.41219112240287359e-07	1.76688843112060567e-07	244.101593017578125
38	4.33186642112559639e-09	9.97715687844902277e-09	-2.50788900757470401e-07	1.83631286176932917e-07	244.4156494140625
38	4.29713509220164269e-09	1.02427293313667178e-08	-2.5550926352480019e-07	1.87048470934314537e-07	244.729705810546875
38	4.19476009483332746e-09	1.03484012470289599e-08	-2.55323669762219652e-07	1.86898816423308745e-07	245.04376220703125
39	4.02764044338255189e-09	1.02771764431963675e-08	-2.50218249675526749e-07	1.83167173872789135e-07	245.357818603515625
39	3.80015308110159822e-09	1.00216084319981746e-08	-2.4021744593483163e-07	1.75871150531747844e-07	245.671875
39	3.51286644217907451e-09	9.56697476794943213e-09	-2.25399389819358476e-07	1.65060654921944661e-07	245.985931396484375
39	3.1837430469749961e-09	8.90639739736798219e-09	-2.05901926619844744e-07	1.50837891510491318e-07	246.29998779296875
39	2.78316747426288202e-09	8.01901478553190827e-09	-1.81977497959451284e-07	1.33359606024896493e-07	246.614044189453125
39	2.33859509535250254e-09	6.89587409397063311e-09	-1.53952726122952299e-07	1.12861712864287256e-07	246.9281005859375
39	1.84030568561865948e-09	5.56542545382399112e-09	-1.22293144499963091e-07	8.96835459229805565e-08	247.242156982421875
39	1.3063754522590898e-09	4.01223587687127292e-09	-8.75768293440160051e-08	6.42292405927946675e-08	247.55621337890625
39	7.2532202466391027e-10	2.30313901283807354e-09	-5.05273973772091267e-08	3.70378216985045583e-08	247.870269775390625
39	1.25023547070668428e-10	4.89599472075497033e-10	-1.19684795407692945e-08	8.72465033552316527e-09	248.184326171875
39	-4.86011231259908527e-10	-1.35756295094324742e-09	2.71651590111332553e-08	-2.00140952699712216e-08	248.498382568359375
39	-1.08539666143769864e-09	-3.15689874241797952e-09	6.58807834952312987e-08	-4.84305573422716407e-08	248.81243896484375
39	-1.65869096235837787e-09	-4.85985651721421164e-09	1.03162733466888312e-07	-7.57815001861672499e-08	249.126495361328125
39	-2.20404672290896997e-09	-6.37126618130423594e-09	1.38022187456954271e-07	-1.01321397494302801e-07	249.4405517578125
39	-2.70591726803104393e-09	-7.68542918194725644e-09	1.69561815255292458e-07	-1.24411897672871419e-07	249.754608154296875
39	-3.13679038299596868e-09	-8.74155148267163895e-09	1.97015992853266653e-07	-1.44471286489533668e-07	250.06866455078125
39	-3.51826656697085127e-09	-9.54253209783928469e-09	2.1974642550048884e-07	-1.61060370373888873e-07	250.382720947265625
39	-3.84159193345112726e-09	-1.01060777524253353e-08	2.37302089090007939e-07	-1.73866467889638443e-07	250.69677734375
39	-4.09414724344969727e-09	-1.04311084214714356e-08	2.49408060426503653e-07	-1.82688822292220721e-07	251.010833740234375
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	-5.66046765015926212e-10	-1.58908619596331846e-09	3.21181339302256674e-08	-2.36560957489473367e-08	0.314159274101257324
0	-1.0638530056894524e-09	-3.0206166456991923e-09	6.345311476252391e-08	-4.6651638996308975e-08	0.628318548202514648
0	-1.54625467985169962e-09	-4.36784830526448786e-09	9.31964905248605646e-08	-6.84798848737955268e-08	0.942477703094482422
0	-1.98684801944182254e-09	-5.55496626475360245e-09	1.20660899938229704e-07	-8.86076421124926128e-08	1.25663721561431885
0	-2.38645725403330289e-09	-6.59633769828360528e-09	1.45253110872545221e-07	-1.06626472984316933e-07	1.57079684734344482
0	-2.74445710601867177e-09	-7.44643102734698914e-09	1.66509877885800961e-07	-1.22186051498829329e-07	1.8849564790725708
0	-3.05368530462146737e-09	-8.10973688203375787e-09	1.84106582423737564e-07	-1.35057149464046233e-07	2.19911599159240723
0	-3.30663851855206303e-09	-8.58773319123429246e-09	1.9784596361205331e-07	-1.4509824097785895e-07	2.5132756233215332
0	-3.52525830749073066e-09	-8.89332341102999635e-09	2.07622321113376529e-07	-1.52248730955761857e-07	2.82743525505065918
0	-3.68561359209707007e-09	-9.04861963135772385e-09	2.13437800766769215e-07	-1.56511489990407426e-07	3.14159488677978516
0	-3.78150843971525319e-09	-9.03145291886175983e-09	2.15342524256811885e-07	-1.57905560627114028e-07	3.45575451850891113
0	-3.82561893275124021e-09	-8.87717988007352687e-09	2.13413784422300523e-07	-1.56507553583651315e-07	3.76991415023803711
0	-3.81163545171148144e-09	-8.59927240526303649e-09	2.07760692205738451e-07	-1.52397078068133851e-07	4.08407306671142578
0	-3.72511976820533164e-09	-8.1922166828007903e-09	1.98508885773662769e-07	-1.45652393257478252e-07	4.39823055267333984
0	-3.57113094651140273e-09	-7.6425976658356376e-09	1.85780180572692188e-07	-1.36352440449627466e-07	4.71238803863525391
0	-3.33670868712943047e-09	-6.99617430655052885e-09	1.69714709841173317e-07	-1.24614686569657351e-07	5.02654600143432617
0	-3.02571834254194982e-09	-6.22327434030012228e-09	1.50461119119427167e-07	-1.10528183938640723e-07	5.34070444107055664
0	-2.65441713054315187e-09	-5.32872945768758655e-09	1.28195551951648667e-07	-9.42256122016260633e-08	5.65486335754394531
0	-2.18398099605110474e-09	-4.30605950896278955e-09	1.03181257316009578e-07	-7.58737357386962685e-08	5.96902275085449219
0	-1.6397336821682984e-09	-3.17545811867603334e-09	7.57255236294440692e-08	-5.57103909670786379e-08	6.28318119049072266
1	-1.03223385394812794e-09	-1.96405380847863853e-09	4.6240092643756725e-08	-3.40453176761457144e-08	6.59734106063842773
1	-3.7340441849664785e-10	-6.95063562261566403e-10	1.52392036767423633e-08	-1.12592992707050144e-08	6.91149997711181641
1	2.97369240342959529e-10	6.12214279271938722e-10	-1.66790545819139879e-08	1.21991607926474899e-08	7.22566556930541992
1	9.61790647124871612e-10	1.94417282273207093e-09	-4.88209046523024881e-08	3.58251455168101529e-08	7.53982400894165039
1	1.61270463649998419e-09	3.2382843073719414e-09	-8.04247335395302798e-08	5.90437139180721715e-08	7.85398721694946289
1	2.21058371607796289e-09	4.46854642177640926e-09	-1.10713237688742083e-07	8.12763758517576207e-08	8.16817378997802734
0	-5.7298166211694479e-11	-5.98561200604308397e-11	-3.11628951810138943e-11	-3.26027364827563559e-11	0
0	2.91765900328755379e-09	8.69476934894919395e-09	3.40187398251146078e-08	-1.80625647772103548e-08	0.314159274101257324
0	5.04951458424329758e-09	1.48575054481625557e-08	6.67787389829754829e-08	-3.6918208934366703e-08	0.628318548202514648
0	5.70435076951980591e-09	1.6691046766936779e-08	9.71413101069629192e-08	-5.70144038647413254e-08	0.942477703094482422
0	4.8021320253610611e-09	1.36788003146648407e-08	1.24375219456851482e-07	-7.81510607339441776e-08	1.25663721561431885
0	2.4447217583656311e-09	6.73753675073385239e-09	1.47876562550663948e-07	-9.93677531369030476e-08	1.57079684734344482
0	-7.71251507103443146e-10	-2.31375452131032944e-09	1.67594407685101032e-07	-1.19391188491135836e-07	1.8849564790725708
0	-4.0454324334859848e-09	-1.07102096080780029e-08	1.83572410605847836e-07	-1.3647513696923852e-07	2.19911599159240723
0	-5.95173332840204239e-09	-1.5614205040037632e-08	1.96407199837267399e-07	-1.48927938425913453e-07	2.5132756233215332
0	-6.04268279857933521e-09	-1.54268491314724088e-08	2.06249751499854028e-07	-1.55807356350123882e-07	2.82743525505065918
0	-4.04179445467889309e-09	-1.00826582638546824e-08	2.13241946767084301e-07	-1.57075191964395344e-07	3.14159488677978516
0	-3.78349795937538147e-10	-1.01863406598567963e-09	2.17194610740989447e-07	-1.53537257574498653e-07	3.45575451850891113
0	3.72529029846191406e-09	8.51287040859460831e-09	2.17522028833627701e-07	-1.47025275509804487e-07	3.76991415023803711
0	6.34463503956794739e-09	1.4435499906539917e-08	2.13287421502172947e-07	-1.39836629386991262e-07	4.08407306671142578
0	6.63567334413528442e-09	1.48429535329341888e-08	2.04163370653986931e-07	-1.33084540721029043e-07	4.39823055267333984
0	3.55066731572151184e-09	7.72706698626279831e-09	1.89684215001761913e-07	-1.27962266560643911e-07	4.71238803863525391
0	-1.32422428578138351e-09	-2.64844857156276703e-09	1.70803104992955923e-07	-1.22236087918281555e-07	5.02654552459716797
0	-5.55883161723613739e-09	-1.15760485641658306e-08	1.4909164747223258e-07	-1.13457645056769252e-07	5.34070301055908203
0	-7.47968442738056183e-09	-1.51048880070447922e-08	1.25561200547963381e-07	-9.95642039924860001e-08	5.65486049652099609
0	-5.22334175911964849e-09	-1.04370769804518204e-08	1.01521749229505076e-07	-7.92217633716063574e-08	5.96901798248291016
0	-2.03726813197135925e-10	-4.40195435658097267e-10	7.65139702707529068e-08	-5.42167981620877981e-08	6.28317546844482422
1	4.96220309287309647e-09	9.76433511823415756e-09	4.95128915645182133e-08	-2.7641362976282835e-08	6.59733295440673828
1	7.56699591875076294e-09	1.493026502430439e-08	1.95723259821534157e-08	-2.72848410531878471e-09	6.91149044036865234
1	5.82076609134674072e-09	1.16560840979218483e-08	-1.3649696484208107e-08	1.82262738235294819e-08	7.22564792633056641
1	1.54250301420688629e-09	2.99769453704357147e-09	-4.85160853713750839e-08	3.64088919013738632e-08	7.53980541229248047
1	-3.91446519643068314e-09	-7.69796315580606461e-09	-8.34406819194555283e-08	5.30708348378539085e-08	7.85396289825439453
1	-7.07223080098628998e-09	-1.42463250085711479e-08	-1.15775037556886673e-07	7.10570020601153374e-08	8.16812038421630859
1	-6.97036739438772202e-09	-1.37952156364917755e-08	-1.44194927997887135e-07	9.13569238036870956e-08	8.48227787017822266
1	-2.99041857942938805e-09	-6.32462615612894297e-09	-1.67590769706293941e-07	1.13428541226312518e-07	8.79643535614013672
1	1.64072844199836254e-09	3.56340024154633284e-09	-1.87044861377216876e-07	1.34286892716772854e-07	9.11059284210205078
1	5.79893821850419044e-09	1.26747181639075279e-08	-2.02606315724551678e-07	1.51791027747094631e-07	9.42475032806396484
1	7.02857505530118942e-09	1.54686858877539635e-08	-2.15186446439474821e-07	1.62624928634613752e-07	9.73890781402587891
1	4.97675500810146332e-09	1.12631823867559433e-08	-2.24739778786897659e-07	1.66219251696020365e-07	10.053065299987793
1	1.33877620100975037e-09	2.96859070658683777e-09	-2.30211298912763596e-07	1.64145603775978088e-07	10.367222785949707
1	-2.96859070658683777e-09	-7.56699591875076294e-09	-2.31171725317835808e-07	1.57393515110015869e-07	10.6813802719116211
1	-5.6461431086063385e-09	-1.42463250085711479e-08	-2.26573320105671883e-07	1.49462721310555935e-07	10.9955377578735352
1	-6.19911588728427887e-09	-1.60289346240460873e-08	-2.16408807318657637e-07	1.4110628399066627e-07	11.3096952438354492
1	-4.4383341446518898e-09	-1.19835021905601025e-08	-2.00947397388517857e-07	1.33088178699836135e-07	11.6238527297973633
1	-1.4808279047429096e-09	-3.97959354359045392e-09	-1.81218908323899086e-07	1.24691922565034474e-07	11.9380102157592773
1	1.89174897968769073e-09	5.35874278284609318e-09	-1.58073817146942019e-07	1.14778231363743544e-07	12.2521677017211914
1	4.55474946647882462e-09	1.2812961358577013e-08	-1.32553395815193653e-07	1.01903424365445971e-07	12.5663251876831055
