15	-3.06179572362452745e-07	-3.1937815947458148e-07	-2.04061507247388363e-07	-4.09090716857463121e-07	98.95947265625
15	-2.17023625737056136e-08	-2.1786036086268723e-08	1.01545083452947438e-07	-1.30086846183985472e-07	99.2736129760742188
15	2.91423930320888758e-07	2.79920641332864761e-07	4.27673512604087591e-07	1.60391209647059441e-07	99.5877532958984375
15	3.4528784453868866e-07	3.16387740895152092e-07	4.85742930322885513e-07	1.93322193808853626e-07	99.9018936157226562
15	9.74396243691444397e-08	8.49540811032056808e-08	2.331507857888937e-07	-3.4167896956205368e-08	100.216033935546875
15	-2.38578650169074535e-07	-1.99674104806035757e-07	-1.15956936497241259e-07	-3.078675945289433e-07	100.530174255371094
16	-3.90902641811408103e-07	-3.14772478304803371e-07	-2.88510818791110069e-07	-4.05543687520548701e-07	100.844314575195312
16	-2.46334820985794067e-07	-1.92550942301750183e-07	-1.69769919011741877e-07	-2.60391971096396446e-07	101.158454895019531
16	8.28877091407775879e-08	6.33444869890809059e-08	1.29599357023835182e-07	2.24536051973700523e-08	101.47259521484375
16	3.54804797098040581e-07	2.68482835963368416e-07	3.69094777852296829e-07	2.56724888458848e-07	101.786735534667969
16	3.73140210285782814e-07	2.82743712887167931e-07	3.54040821548551321e-07	3.00380634143948555e-07	102.100875854492188
16	1.23567602372531837e-07	9.47881915180914802e-08	7.19269763749252888e-08	1.40458837449841667e-07	102.415016174316406
16	-2.14458850678056479e-07	-1.6820558812469244e-07	-2.95847712550312281e-07	-9.70976543612778187e-08	102.729156494140625
16	-3.88288754038512707e-07	-3.14510543830692768e-07	-4.94852429255843163e-07	-2.21509253606200218e-07	103.043296813964844
16	-2.59824446402490139e-07	-2.18962668441236019e-07	-3.85756720788776875e-07	-1.08644599094986916e-07	103.357437133789062
16	7.38800736144185066e-08	6.50470610707998276e-08	-6.49306457489728928e-08	1.87152181752026081e-07	103.671577453613281
16	3.36989614879712462e-07	3.11657458951231092e-07	1.92058905668091029e-07	4.39315954281482846e-07	103.9857177734375
16	2.97324731945991516e-07	2.88790033664554358e-07	1.53173459693789482e-07	4.15595422964543104e-07	104.299858093261719
16	-1.40862539410591125e-08	-1.43481884151697159e-08	-1.50568666867911816e-07	1.05559593066573143e-07	104.613998413085938
16	-3.02155967801809311e-07	-3.21655534207820892e-07	-4.244648152962327e-07	-2.14160536415874958e-07	104.928138732910156
16	-2.81157554127275944e-07	-3.10959876514971256e-07	-3.83413862437009811e-07	-2.20978108700364828e-07	105.242279052734375
16	2.81652319245040417e-08	3.20960680255666375e-08	-4.91818354930728674e-08	1.00013494375161827e-07	105.556419372558594
16	3.01864929497241974e-07	3.51537892129272223e-07	2.5334884412586689e-07	3.93847585655748844e-07	105.870559692382812
16	2.46232957579195499e-07	2.90150637738406658e-07	2.29454599320888519e-07	3.04615241475403309e-07	106.184700012207031
16	-7.81583366915583611e-08	-9.19826561585068703e-08	-6.15254975855350494e-08	-1.06505467556416988e-07	106.49884033203125
16	-3.18192178383469582e-07	-3.70622728951275349e-07	-2.67908035311847925e-07	-4.14474925491958857e-07	106.812980651855469
17	-2.14593455893918872e-07	-2.44401235249824822e-07	-1.31858541863039136e-07	-3.16909790853969753e-07	107.127120971679688
17	1.20693584904074669e-07	1.32931745611131191e-07	2.33514583669602871e-07	3.37604433298110962e-08	107.441261291503906
17	3.3978722058236599e-07	3.58471879735589027e-07	4.7919456847012043e-07	2.35973857343196869e-07	107.755401611328125
17	2.23386450670659542e-07	2.23924871534109116e-07	3.84679879061877728e-07	8.23056325316429138e-08	108.069541931152344
17	-1.12966517917811871e-07	-1.07014784589409828e-07	6.43631210550665855e-08	-2.62916728388518095e-07	108.383682250976562
17	-3.58439137926325202e-07	-3.19054379360750318e-07	-1.71756255440413952e-07	-4.83563781017437577e-07	108.697822570800781
17	-3.04826244246214628e-07	-2.54585756920278072e-07	-1.15935108624398708e-07	-4.21143340645357966e-07	109.011962890625
17	-4.74392436444759369e-09	-3.71073838323354721e-09	1.78872141987085342e-07	-1.65164237841963768e-07	109.326103210449219
17	3.07787558995187283e-07	2.27126292884349823e-07	4.78350557386875153e-07	7.78964022174477577e-08	109.640243530273438
17	4.1291059460490942e-07	2.88644514512270689e-07	5.62446075491607189e-07	1.58273905981332064e-07	109.954383850097656
17	2.50154698733240366e-07	1.67048710864037275e-07	3.71059286408126354e-07	6.14782038610428572e-08	110.268524169921875
17	-6.90379238221794367e-08	-4.45215846411883831e-08	1.65819074027240276e-08	-1.20056938612833619e-07	110.582664489746094
17	-3.50220943801105022e-07	-2.20745278056710958e-07	-3.04877175949513912e-07	-2.61818058788776398e-07	110.896804809570312
17	-4.32686647400259972e-07	-2.70447344519197941e-07	-4.30649379268288612e-07	-2.73706973530352116e-07	111.210945129394531
17	-2.72397301159799099e-07	-1.71356077771633863e-07	-3.14743374474346638e-07	-1.35041773319244385e-07	111.52508544921875
17	4.05525497626513243e-08	2.60843080468475819e-08	-4.54347173217684031e-08	1.01856130640953779e-07	111.839225769042969
17	3.27680027112364769e-07	2.18547938857227564e-07	2.004453563131392e-07	3.31478076986968517e-07	112.153366088867188
17	4.12983354181051254e-07	2.89444869849830866e-07	2.48663127422332764e-07	4.35124093201011419e-07	112.467506408691406
17	2.3240863811224699e-07	1.73211446963250637e-07	3.70928319171071053e-08	3.45506123267114162e-07	112.781646728515625
17	-1.02634658105671406e-07	-8.23056325316429138e-08	-3.20855178870260715e-07	1.09343091025948524e-07	113.095787048339844
18	-3.50155460182577372e-07	-3.02228727377951145e-07	-5.81530912313610315e-07	-9.93932189885526896e-08	113.409927368164062
18	-3.07627487927675247e-07	-2.87298462353646755e-07	-5.41462213732302189e-07	-8.20837158244103193e-08	113.724067687988281
18	-8.58562998473644257e-10	-9.89530235528945923e-10	-2.26340489462018013e-07	1.97134795598685741e-07	114.0382080078125
18	2.9189686756581068e-07	3.17115336656570435e-07	8.51869117468595505e-08	4.98577719554305077e-07	114.352348327636719
18	2.78902007266879082e-07	3.2360549084842205e-07	1.00713805295526981e-07	4.79805748909711838e-07	114.666488647460938
18	-2.97950464300811291e-08	-3.64889274351298809e-08	-1.70875864569097757e-07	8.74279066920280457e-08	114.980628967285156
18	-2.93895936920307577e-07	-3.74609953723847866e-07	-3.91224602935835719e-07	-2.88573573925532401e-07	115.294769287109375
18	-2.08885467145591974e-07	-2.72942997980862856e-07	-2.5829649530351162e-07	-2.29083525482565165e-07	115.608909606933594
18	1.24535290524363518e-07	1.64058292284607887e-07	1.24782673083245754e-07	1.63519871421158314e-07	115.923049926757812
18	3.07089067064225674e-07	4.01239958591759205e-07	3.56652890332043171e-07	3.57016688212752342e-07	116.237190246582031
18	1.19340256787836552e-07	1.52162101585417986e-07	2.15462932828813791e-07	6.75354385748505592e-08	116.55133056640625
18	-2.16674379771575332e-07	-2.6550242182565853e-07	-7.9362507676705718e-08	-3.85715793527197093e-07	116.865470886230469
18	-3.12618794851005077e-07	-3.63455910701304674e-07	-1.41859345603734255e-07	-5.13093254994601011e-07	117.179611206054688
18	-6.32717274129390717e-08	-6.91652530804276466e-08	1.31607521325349808e-07	-2.40324879996478558e-07	117.493751525878906
18	2.65063135884702206e-07	2.70418240688741207e-07	4.73795807920396328e-07	8.70495568960905075e-08	117.807891845703125
18	3.4530967241153121e-07	3.28182068187743425e-07	5.57105522602796555e-07	1.42325006891041994e-07	118.122032165527344
18	1.08693257061531767e-07	9.62786543823312968e-08	3.12622887577163056e-07	-8.28003976494073868e-08	118.436172485351562
18	-2.31193553190678358e-07	-1.91597791854292154e-07	-4.53874235972762108e-08	-3.55321390088647604e-07	118.750312805175781
18	-3.96321411244571209e-07	-3.0965020414441824e-07	-2.37385393120348454e-07	-4.50221705250442028e-07	119.064453125
18	-2.68919393420219421e-07	-2.00161593966186047e-07	-1.43641955219209194e-07	-3.1098898034542799e-07	119.378593444824219
19	5.03860064782202244e-08	3.6285200621932745e-08	1.37333699967712164e-07	-4.00395947508513927e-08	119.692733764648438
19	3.39103280566632748e-07	2.38020902543212287e-07	3.84946588383172639e-07	1.98645466298330575e-07	120.006874084472656
19	4.07970219384878874e-07	2.84126144833862782e-07	4.12022927775979042e-07	2.81717802863568068e-07	120.321014404296875
19	2.12938175536692142e-07	1.49171683005988598e-07	1.76718458533287048e-07	1.81622453965246677e-07	120.635154724121094
19	-1.19747710414230824e-07	-8.55070538818836212e-08	-1.92361767403781414e-07	-2.19733919948339462e-08	120.949295043945312
19	-3.69815097656100988e-07	-2.71938915830105543e-07	-4.72769897896796465e-07	-1.8232822185382247e-07	121.263435363769531
19	-3.64007973985280842e-07	-2.78193510894197971e-07	-4.89648300572298467e-07	-1.68536644196137786e-07	121.57757568359375
19	-9.8829332273453474e-08	-7.90314516052603722e-08	-2.3869506549090147e-07	4.37430571764707565e-08	121.891716003417969
19	2.33922037295997143e-07	1.9626168068498373e-07	8.83446773514151573e-08	3.24595021083950996e-07	122.205856323242188
19	3.74857336282730103e-07	3.30561306327581406e-07	2.31782905757427216e-07	4.56770067103207111e-07	122.519996643066406
19	2.02664523385465145e-07	1.87239493243396282e-07	6.97109499014914036e-08	3.04258719552308321e-07	122.834136962890625
19	-1.40433257911354303e-07	-1.35340087581425905e-07	-2.5641747924964875e-07	-3.35239747073501348e-08	123.148277282714844
19	-3.48394678439944983e-07	-3.48016328644007444e-07	-4.41687006969004869e-07	-2.66161805484443903e-07	123.462417602539062
19	-2.26937117986381054e-07	-2.32816091738641262e-07	-2.93352059088647366e-07	-1.74506567418575287e-07	123.776557922363281
19	1.09939719550311565e-07	1.14872818812727928e-07	7.29341991245746613e-08	1.47396349348127842e-07	124.0906982421875
19	3.36600351147353649e-07	3.54120857082307339e-07	3.29804606735706329e-07	3.60065314453095198e-07	124.404838562011719
19	2.31797457672655582e-07	2.43218892137520015e-07	2.54491169471293688e-07	2.23284587264060974e-07	124.718978881835938
19	-1.02147168945521116e-07	-1.05839717434719205e-07	-5.21977199241518974e-08	-1.49717379827052355e-07	125.033119201660156
19	-3.39932739734649658e-07	-3.44953150488436222e-07	-2.66212737187743187e-07	-4.09796484746038914e-07	125.347259521484375
19	-2.5547342374920845e-07	-2.51922756433486938e-07	-1.62501237355172634e-07	-3.33748175762593746e-07	125.661399841308594
20	6.93398760631680489e-08	6.61093508824706078e-08	1.76369212567806244e-07	-2.78814695775508881e-08	125.975540161132812
20	3.38495738105848432e-07	3.10716131934896111e-07	4.53776010544970632e-07	2.09758582059293985e-07	126.289680480957031
20	3.18199454341083765e-07	2.80946551356464624e-07	4.35469701187685132e-07	1.78304617293179035e-07	126.60382080078125
20	2.90310708805918694e-08	2.46363924816250801e-08	1.41968484967947006e-07	-7.45931174606084824e-08	126.917961120605469
20	-2.89946910925209522e-07	-2.3735628928989172e-07	-1.87254045158624649e-07	-3.28145688399672508e-07	127.232101440429688
20	-3.88099579140543938e-07	-3.07481968775391579e-07	-3.00860847346484661e-07	-3.84963641408830881e-07	127.546241760253906
20	-1.94824679056182504e-07	-1.50212144944816828e-07	-1.27412931760773063e-07	-2.09907739190384746e-07	127.860382080078125
20	1.43172655953094363e-07	1.08339008875191212e-07	1.87083060154691339e-07	7.00529199093580246e-08	128.174560546875
20	3.81056452170014381e-07	2.85523128695785999e-07	3.98431438952684402e-07	2.71131284534931183e-07	128.48876953125
20	3.48940375261008739e-07	2.61017703451216221e-07	3.37618985213339329e-07	2.71771568804979324e-07	128.802978515625
20	6.89615262672305107e-08	5.19357854500412941e-08	2.79542291536927223e-08	8.81409505382180214e-08	129.1171875
20	-2.5889312382787466e-07	-1.99168425751850009e-07	-3.28982423525303602e-07	-1.38101313496008515e-07	129.431396484375
20	-3.93938535125926137e-07	-3.11800249619409442e-07	-4.90934326080605388e-07	-2.27304553845897317e-07	129.74560546875
20	-2.3134634830057621e-07	-1.90048012882471085e-07	-3.51748894900083542e-07	-8.46048351377248764e-08	130.059814453125
20	1.07727828435599804e-07	9.25210770219564438e-08	-3.15922079607844353e-08	2.15135514736175537e-07	130.3740234375
20	3.5055563785135746e-07	3.16227669827640057e-07	1.97673216462135315e-07	4.50992956757545471e-07	130.688232421875
20	2.88702722173184156e-07	2.74660123977810144e-07	1.284060999751091e-07	4.15715476265177131e-07	131.00244140625
20	-2.92748154606670141e-08	-2.94148776447400451e-08	-1.89960701391100883e-07	1.11738700070418417e-07	131.316650390625
20	-3.08427843265235424e-07	-3.26632289215922356e-07	-4.61921445094048977e-07	-1.9175786292180419e-07	131.630859375
20	-2.73910700343549252e-07	-3.04862624034285545e-07	-4.12590452469885349e-07	-1.82888470590114594e-07	131.945068359375
21	4.07453626394271851e-08	4.74974513053894043e-08	-7.58736860007047653e-08	1.49884726852178574e-07	132.25927734375
21	3.02519765682518482e-07	3.64125298801809549e-07	2.14706233236938715e-07	4.40835719928145409e-07	132.573486328125
21	2.24183168029412627e-07	2.76397258858196437e-07	1.71119609149172902e-07	3.22632331517525017e-07	132.8876953125
21	-1.07385858427733183e-07	-1.33870344143360853e-07	-1.21108314488083124e-07	-1.21646735351532698e-07	133.201904296875
21	-3.14306817017495632e-07	-3.9086444303393364e-07	-2.86003341898322105e-07	-4.15195245295763016e-07	133.51611328125
21	-1.59154296852648258e-07	-1.94733729586005211e-07	-8.82573658600449562e-08	-2.56753992289304733e-07	133.830322265625
21	1.81447830982506275e-07	2.15179170481860638e-07	2.93592165689915419e-07	1.16451701615005732e-07	134.14453125
21	3.28494934365153313e-07	3.72651811630930752e-07	4.78639776702038944e-07	2.40515873883850873e-07	134.458740234375
21	1.23975041788071394e-07	1.32902641780674458e-07	3.06776200886815786e-07	-2.7692294679582119e-08	134.77294921875
21	-2.18409695662558079e-07	-2.19151843339204788e-07	-1.03609636425971985e-08	-4.01982106268405914e-07	135.087158203125
21	-3.63230356015264988e-07	-3.38754034601151943e-07	-1.38956238515675068e-07	-5.36150764673948288e-07	135.4013671875
21	-1.84569216798990965e-07	-1.59292540047317743e-07	4.59622242487967014e-08	-3.62189894076436758e-07	135.715576171875
21	1.56119313032831997e-07	1.24674215840059333e-07	3.8230223253776785e-07	-7.38757535145850852e-08	136.02978515625
21	3.89343767892569304e-07	2.88666342385113239e-07	6.00237399339675903e-07	1.04177161119878292e-07	136.343994140625
21	3.56041709892451763e-07	2.46946001425385475e-07	5.40836481377482414e-07	8.54633981361985207e-08	136.658203125
21	9.16916178539395332e-08	5.99393388256430626e-08	2.40601366385817528e-07	-7.07223080098628998e-08	136.972412109375
21	-2.30946170631796122e-07	-1.44878868013620377e-07	-1.25866790767759085e-07	-2.38105712924152613e-07	137.28662109375
21	-4.26313818024937063e-07	-2.60098659055074677e-07	-3.70418547390727326e-07	-3.10800260194810107e-07	137.600830078125
21	-3.9139558793976903e-07	-2.3629399947822094e-07	-3.87270119972527027e-07	-2.41350790020078421e-07	137.9150390625
21	-1.48298568092286587e-07	-9.01345629245042801e-08	-1.95897882804274559e-07	-4.87925717607140541e-08	138.229248046875
22	1.73182343132793903e-07	1.08106178231537342e-07	7.62811396270990372e-08	1.93962478078901768e-07	138.54345703125
22	3.96474206354469061e-07	2.57234205491840839e-07	2.54825863521546125e-07	3.83122824132442474e-07	138.857666015625
22	3.86338797397911549e-07	2.64987647824455053e-07	2.06606273422949016e-07	4.24190147896297276e-07	139.171875
22	1.35769369080662727e-07	9.95569280348718166e-08	-7.33780325390398502e-08	2.83798726741224527e-07	139.486083984375
22	-1.9987055566161871e-07	-1.57859176397323608e-07	-4.28000930696725845e-07	4.22878656536340714e-08	139.80029296875
22	-3.77360265702009201e-07	-3.22426785714924335e-07	-6.12970325164496899e-07	-1.15891452878713608e-07	140.114501953125
22	-2.47979187406599522e-07	-2.29425495490431786e-07	-4.79463778901845217e-07	-2.6222551241517067e-08	140.4287109375
22	8.86066118255257607e-08	8.8424712885171175e-08	-1.27854946185834706e-07	2.78656443697400391e-07	140.742919921875
22	3.27949237544089556e-07	3.5083212424069643e-07	1.36198650579899549e-07	5.19183231517672539e-07	141.05712890625
22	2.32059392146766186e-07	2.63273250311613083e-07	7.32688931748270988e-08	4.02520527131855488e-07	141.371337890625
22	-1.03304046206176281e-07	-1.22876372188329697e-07	-2.22687958739697933e-07	-1.79134076461195946e-08	141.685546875
22	-3.15005308948457241e-07	-3.87393811251968145e-07	-3.9090809877961874e-07	-3.20236722473055124e-07	141.999755859375
22	-1.65928213391453028e-07	-2.0772858988493681e-07	-1.96865585166960955e-07	-1.80265487870201468e-07	142.31396484375
22	1.73160515259951353e-07	2.17311026062816381e-07	1.86475517693907022e-07	2.05312971957027912e-07	142.628173828125
22	3.12153133563697338e-07	3.87663021683692932e-07	3.67115717381238937e-07	3.38870449922978878e-07	142.9423828125
22	9.14296833798289299e-08	1.10667315311729908e-07	1.83601514436304569e-07	2.95985955744981766e-08	143.256591796875
22	-2.38738721236586571e-07	-2.78589141089469194e-07	-1.15585862658917904e-07	-3.86491592507809401e-07	143.57080078125
22	-3.14936187351122499e-07	-3.51083144778385758e-07	-1.68416590895503759e-07	-4.79587470181286335e-07	143.885009765625
22	-5.80876076128333807e-08	-6.15036697126924992e-08	1.035150489769876e-07	-2.03472154680639505e-07	144.19921875
22	2.68060830421745777e-07	2.68184521701186895e-07	4.36339178122580051e-07	1.20438926387578249e-07	144.513427734375
23	3.46961314789950848e-07	3.2804382499307394e-07	5.135370884090662e-07	1.81928044185042381e-07	144.82763671875
23	1.10521796159446239e-07	9.89384716376662254e-08	2.6749330572783947e-07	-3.8882717490196228e-08	145.141845703125
23	-2.29294528253376484e-07	-1.95101165445521474e-07	-8.89085640665143728e-08	-3.18843376589938998e-07	145.4560546875
23	-3.88976332033053041e-07	-3.16573277814313769e-07	-2.70792952505871654e-07	-4.211724444758147e-07	145.770263671875
23	-2.46916897594928741e-07	-1.93991581909358501e-07	-1.54963345266878605e-07	-2.7535133995115757e-07	146.08447265625
23	8.36444087326526642e-08	6.39556674286723137e-08	1.46799720823764801e-07	8.61473381519317627e-09	146.398681640625
23	3.56390955857932568e-07	2.68235453404486179e-07	3.89351043850183487e-07	2.40062945522367954e-07	146.712890625
23	3.75133822672069073e-07	2.80648237094283104e-07	3.77702235709875822e-07	2.79265805147588253e-07	147.027099609375
23	1.27707608044147491e-07	9.59735189098864794e-08	1.01026671472936869e-07	1.19725882541388273e-07	147.34130859375
23	-2.09765858016908169e-07	-1.59787305165082216e-07	-2.63069523498415947e-07	-1.13388523459434509e-07	147.655517578125
23	-3.93207301385700703e-07	-3.06128640659153461e-07	-4.69124643132090569e-07	-2.40208464674651623e-07	147.9697265625
23	-2.85639544017612934e-07	-2.28959834203124046e-07	-3.79193807020783424e-07	-1.4726538211107254e-07	148.283935546875
23	3.53029463440179825e-08	2.92857293970882893e-08	-7.04094418324530125e-08	1.22272467706352472e-07	148.59814453125
23	3.22794221574440598e-07	2.77681465377099812e-07	2.10509824682958424e-07	3.76854586647823453e-07	148.912353515625
23	3.44109139405190945e-07	3.07692971546202898e-07	2.30822479352355003e-07	4.07671905122697353e-07	149.2265625
23	7.69650796428322792e-08	7.1391696110367775e-08	-3.17086232826113701e-08	1.66954123415052891e-07	149.540771484375
23	-2.51005985774099827e-07	-2.41532688960433006e-07	-3.49464244209229946e-07	-1.55196175910532475e-07	149.85498046875
23	-3.47055902238935232e-07	-3.44087311532348394e-07	-4.30161890108138323e-07	-2.71233147941529751e-07	150.169189453125
23	-1.21224729809910059e-07	-1.23221980175003409e-07	-1.84436430572532117e-07	-6.77136995363980532e-08	150.4833984375
23	2.16088665183633566e-07	2.23553797695785761e-07	1.76354660652577877e-07	2.58492946159094572e-07	150.797607421875
24	3.41970007866621017e-07	3.5711855161935091e-07	3.28262103721499443e-07	3.6918208934366703e-07	151.11181640625
24	1.34314177557826042e-07	1.4014949556440115e-07	1.48094841279089451e-07	1.28056854009628296e-07	151.426025390625
24	-2.0594598026946187e-07	-2.12945451494306326e-07	-1.64567609317600727e-07	-2.49317963607609272e-07	151.740234375
24	-3.4856475394917652e-07	-3.53899849869776517e-07	-2.80700987786985934e-07	-4.13610905525274575e-07	152.054443359375
24	-1.58601324073970318e-07	-1.56716851051896811e-07	-6.67423591949045658e-08	-2.37501808442175388e-07	152.36865234375
24	1.84692908078432083e-07	1.76078174263238907e-07	2.96728103421628475e-07	7.77363311499357224e-08	152.682861328125
24	3.67741449736058712e-07	3.37066012434661388e-07	4.94852429255843163e-07	2.25729309022426605e-07	152.9970703125
24	2.32023012358695269e-07	2.03493982553482056e-07	3.67814209312200546e-07	8.44665919430553913e-08	153.311279296875
24	-1.02482275110560295e-07	-8.57667430409492226e-08	3.47651294418938051e-08	-2.06568671501372592e-07	153.62548828125
24	-3.62932041753083467e-07	-2.90157913696020842e-07	-2.31768353842198849e-07	-4.06165781896561384e-07	153.939697265625
24	-3.51603375747799873e-07	-2.69399606622755527e-07	-2.3393658921122551e-07	-3.73634975403547287e-07	154.25390625
24	-8.42264853417873383e-08	-6.20784703642129898e-08	1.28929968923330307e-08	-1.47687387652695179e-07	154.568115234375
24	2.45374394580721855e-07	1.76143657881766558e-07	3.15383658744394779e-07	1.15207512862980366e-07	154.88232421875
24	4.1287967178504914e-07	2.91038304567337036e-07	4.4994885683991015e-07	2.59565240412484854e-07	155.196533203125
24	3.09359165839850903e-07	2.16787157114595175e-07	3.08958988171070814e-07	2.18002242036163807e-07	155.5107421875
24	3.81260178983211517e-09	2.60479282587766647e-09	-3.66562744602560997e-08	3.8198777474462986e-08	155.824951171875
24	-3.02490661852061749e-07	-2.17900378629565239e-07	-3.83210135623812675e-07	-1.47716491483151913e-07	156.13916015625
24	-4.02615114580839872e-07	-2.999659045599401e-07	-5.21176843903958797e-07	-1.96690962184220552e-07	156.453369140625
24	-2.21649315790273249e-07	-1.72840373124927282e-07	-3.73434886569157243e-07	-3.98576958104968071e-08	156.767578125
24	1.16750015877187252e-07	9.63409547694027424e-08	-6.18892954662442207e-08	2.53596226684749126e-07	157.081787109375
25	3.54673829860985279e-07	3.11862095259130001e-07	1.57029717229306698e-07	4.8603396862745285e-07	157.39599609375
25	2.92333425022661686e-07	2.75264028459787369e-07	8.48231138661503792e-08	4.57832356914877892e-07	157.710205078125
25	-2.50074663199484348e-08	-2.52475729212164879e-08	-2.32146703638136387e-07	1.56716851051896811e-07	158.0244140625
25	-3.04466084344312549e-07	-3.29582690028473735e-07	-5.00505848322063684e-07	-1.57277099788188934e-07	158.338623046875
25	-2.66321876551955938e-07	-3.06870788335800171e-07	-4.40937583334743977e-07	-1.53246219269931316e-07	158.65283203125
25	5.27215888723731041e-08	6.41448423266410828e-08	-9.11386450752615929e-08	1.90411810763180256e-07	158.967041015625
25	3.01137333735823631e-07	3.81958670914173126e-07	1.96116161532700062e-07	4.73577529191970825e-07	159.28125
25	1.93191226571798325e-07	2.5201006792485714e-07	1.33513822220265865e-07	3.03960405290126801e-07	159.595458984375
25	-1.43525539897382259e-07	-1.89545971807092428e-07	-1.53675500769168139e-07	-1.8029095372185111e-07	159.90966796875
25	-3.05015419144183397e-07	-4.00690623791888356e-07	-2.64379195868968964e-07	-4.35658876085653901e-07	160.223876953125
25	-9.71049303188920021e-08	-1.24695361591875553e-07	-7.2177499532699585e-09	-2.03435774892568588e-07	160.5380859375
25	2.32772435992956161e-07	2.87996954284608364e-07	3.68105247616767883e-07	1.68773112818598747e-07	160.852294921875
25	3.02330590784549713e-07	3.54790245182812214e-07	4.77230059914290905e-07	2.00860085897147655e-07	161.16650390625
25	3.48154571838676929e-08	3.83188307750970125e-08	2.41278030443936586e-07	-1.43027136800810695e-07	161.480712890625
25	-2.83514964394271374e-07	-2.89677700493484735e-07	-5.53227437194436789e-08	-4.90181264467537403e-07	161.794921875
25	-3.36483935825526714e-07	-3.17639205604791641e-07	-9.74250724539160728e-08	-5.27987140230834484e-07	162.109130859375
25	-8.29895725473761559e-08	-7.20319803804159164e-08	1.55851012095808983e-07	-2.82088876701891422e-07	162.42333984375
25	2.51209712587296963e-07	2.01966031454503536e-07	4.78845322504639626e-07	2.34285835176706314e-09	162.737548828125
25	4.04379534302279353e-07	3.02043190458789468e-07	6.10325514571741223e-07	1.2194868759252131e-07	163.0517578125
25	2.76537321042269468e-07	1.9371145754121244e-07	4.51240339316427708e-07	4.08581399824470282e-08	163.365966796875
26	-3.48372850567102432e-08	-2.31739250011742115e-08	1.00830220617353916e-07	-1.42616045195609331e-07	163.68017578125
26	-3.29266185872256756e-07	-2.10377038456499577e-07	-2.37982021644711494e-07	-2.91780452243983746e-07	163.994384765625
26	-4.3574254959821701e-07	-2.71989847533404827e-07	-3.91533831134438515e-07	-3.12385964207351208e-07	164.30859375
26	-2.98641680274158716e-07	-1.85009412234649062e-07	-3.01632098853588104e-07	-1.83423253474757075e-07	164.622802734375
26	3.37968231178820133e-09	2.08092387765645981e-09	-4.4801709009334445e-08	4.44779288955032825e-08	164.93701171875
26	3.02825355902314186e-07	1.93831510841846466e-07	2.13127350434660912e-07	2.73736077360808849e-07	165.251220703125
26	4.25527105107903481e-07	2.82481778413057327e-07	2.99449311569333076e-07	3.94662492908537388e-07	165.5654296875
26	2.89728632196784019e-07	2.01936927624046803e-07	1.33804860524833202e-07	3.39874532073736191e-07	165.879638671875
26	-2.85872374661266804e-08	-2.09911377169191837e-08	-2.06637196242809296e-07	1.35485606733709574e-07	166.19384765625
26	-3.19967512041330338e-07	-2.5142617232631892e-07	-5.11379766976460814e-07	-8.38081177789717913e-08	166.508056640625
26	-3.69036570191383362e-07	-3.0943920137360692e-07	-5.64745278097689152e-07	-1.38010364025831223e-07	166.822265625
26	-1.27998646348714828e-07	-1.14698195829987526e-07	-3.19298123940825462e-07	5.32891135662794113e-08	167.136474609375
26	2.11090082302689552e-07	2.01340299099683762e-07	3.19851096719503403e-08	3.58893885277211666e-07	167.45068359375
26	3.50308255292475224e-07	3.54062649421393871e-07	1.90120772458612919e-07	4.94881533086299896e-07	167.764892578125
26	1.5579098544549197e-07	1.65522578754462302e-07	2.02126102522015572e-08	2.84583620668854564e-07	168.0791015625
26	-1.86126271728426218e-07	-2.05989636015146971e-07	-2.9266084311529994e-07	-1.12333509605377913e-07	168.393310546875
26	-3.28378519043326378e-07	-3.74799128621816635e-07	-4.02840669266879559e-07	-3.09111783280968666e-07	168.70751953125
26	-1.21668563224375248e-07	-1.41604687087237835e-07	-1.62675860337913036e-07	-1.05472281575202942e-07	169.021728515625
26	2.13476596400141716e-07	2.50511220656335354e-07	2.06026015803217888e-07	2.56834027823060751e-07	169.3359375
26	3.16058049065759405e-07	3.69815552403451875e-07	3.41108261636691168e-07	3.47492459695786238e-07	169.650146484375
27	7.41929397918283939e-08	8.55288817547261715e-08	1.29497493617236614e-07	3.69036570191383362e-08	169.96435546875
27	-2.51646270044147968e-07	-2.8376234695315361e-07	-1.69558916240930557e-07	-3.55677912011742592e-07	170.278564453125
27	-3.15601937472820282e-07	-3.44836735166609287e-07	-2.11279257200658321e-07	-4.36353730037808418e-07	170.5927734375
27	-5.23796188645064831e-08	-5.5042619351297617e-08	6.89178705215454102e-08	-1.61606294568628073e-07	170.906982421875
27	2.71173576038563624e-07	2.73097612080164254e-07	4.03692411055089906e-07	1.56726173372589983e-07	171.22119140625
27	3.41002305503934622e-07	3.28058376908302307e-07	4.78547008242458105e-07	2.07408447749912739e-07	171.535400390625
27	9.38016455620527267e-08	8.62055458128452301e-08	2.29920260608196259e-07	-3.33093339577317238e-08	171.849609375
27	-2.44544935412704945e-07	-2.14815372601151466e-07	-1.16255250759422779e-07	-3.27869202010333538e-07	172.163818359375
27	-3.81696736440062523e-07	-3.21560946758836508e-07	-2.67129507847130299e-07	-4.22864104621112347e-07	172.47802734375
27	-2.09592144528869539e-07	-1.70380189956631511e-07	-1.13893293018918484e-07	-2.54887709161266685e-07	172.792236328125
