33	-4.30372892878949642e-09	-5.42968336958438158e-09	-7.74889485910534859e-10	-8.50013748276978731e-09	213.620071411132812
34	2.14095052797347307e-09	2.71029421128332615e-09	4.3128238758072257e-08	-3.30746843246743083e-08	213.934341430664062
34	3.33966454491019249e-09	4.11455403082072735e-09	8.02974682301282883e-08	-6.30680005997419357e-08	214.248611450195312
34	-3.68891051039099693e-09	-4.4092303141951561e-09	1.06410880107432604e-07	-1.00524630397558212e-07	214.562881469726562
34	-1.89174897968769073e-09	-2.31375452131032944e-09	1.37253664433956146e-07	-1.23807694762945175e-07	214.877151489257812
34	4.58385329693555832e-09	5.31144905835390091e-09	1.67579855769872665e-07	-1.3700628187507391e-07	215.191421508789062
34	5.23868948221206665e-10	5.96628524363040924e-10	1.81098585017025471e-07	-1.57102476805448532e-07	215.505691528320312
34	-4.78758011013269424e-09	-5.32600097358226776e-09	1.86308170668780804e-07	-1.72207364812493324e-07	215.819961547851562
34	3.49245965480804443e-10	3.27418092638254166e-10	1.94311724044382572e-07	-1.69078703038394451e-07	216.134231567382812
34	4.99130692332983017e-09	4.96220309287309647e-09	1.93846062757074833e-07	-1.59998307935893536e-07	216.448257446289062
34	-6.91215973347425461e-10	-5.89352566748857498e-10	1.75146851688623428e-07	-1.54192093759775162e-07	216.762466430664062
34	-5.16047293785959482e-09	-4.75301931146532297e-09	1.50106643559411168e-07	-1.40418705996125937e-07	217.076675415039062
34	1.2914824765175581e-10	1.546140993013978e-10	1.28036845126189291e-07	-1.11600456875748932e-07	217.390884399414062
34	5.34055288881063461e-09	4.65297489427030087e-09	1.00175384432077408e-07	-7.81910785008221865e-08	217.705093383789062
34	1.17142917588353157e-09	1.04773789644241333e-09	5.86296664550900459e-08	-4.91563696414232254e-08	218.019302368164062
34	-5.13682607561349869e-09	-4.38012648373842239e-09	1.23400241136550903e-08	-1.96741893887519836e-08	218.333511352539062
34	-2.79396772384643555e-09	-2.25554686039686203e-09	-2.59460648521780968e-08	1.79570633918046951e-08	218.647720336914062
34	4.17639967054128647e-09	3.5943230614066124e-09	-5.83095243200659752e-08	5.82076609134674072e-08	218.961929321289062
34	4.00177668780088425e-09	3.53611540049314499e-09	-9.45146894082427025e-08	8.96397978067398071e-08	219.276138305664062
34	-2.79396772384643555e-09	-2.61934474110603333e-09	-1.32145942188799381e-07	1.10383552964776754e-07	219.590347290039062
34	-4.72209649160504341e-09	-4.38740244135260582e-09	-1.58055627252906561e-07	1.29570253193378448e-07	219.904556274414062
35	1.78988557308912277e-09	1.66619429364800453e-09	-1.67383404914289713e-07	1.49455445352941751e-07	220.218765258789062
35	4.84033080283552408e-09	4.80031303595751524e-09	-1.71155988937243819e-07	1.58541297423653305e-07	220.532974243164062
35	-1.39698386192321777e-09	-1.39880285132676363e-09	-1.74824890564195812e-07	1.50073901750147343e-07	220.847183227539062
35	-4.77302819490432739e-09	-4.99130692332983017e-09	-1.66372046805918217e-07	1.3613680494017899e-07	221.161392211914062
35	1.78260961547493935e-09	2.0518200471997261e-09	-1.39429175760596991e-07	1.25357473734766245e-07	221.475601196289062
35	4.14729584008455276e-09	4.70026861876249313e-09	-1.0927033144980669e-07	1.03733327705413103e-07	221.789810180664062
35	-2.63389665633440018e-09	-3.07045411318540573e-09	-8.24657035991549492e-08	6.66477717459201813e-08	222.104019165039062
35	-3.49245965480804443e-09	-4.11819200962781906e-09	-4.5954948291182518e-08	3.29455360770225525e-08	222.418228149414062
35	3.66708263754844666e-09	4.30736690759658813e-09	2.03726813197135925e-10	7.33416527509689331e-09	222.732437133789062
35	2.50292941927909851e-09	2.93221091851592064e-09	3.73256625607609749e-08	-2.74740159511566162e-08	223.046646118164062
35	-4.37285052612423897e-09	-4.99130692332983017e-09	6.57819327898323536e-08	-6.62475940771400928e-08	223.360855102539062
35	-1.4333636499941349e-09	-1.60798663273453712e-09	9.903305908665061e-08	-8.93414835445582867e-08	223.675064086914062
35	4.77120920550078154e-09	5.28416421730071306e-09	1.28748069982975721e-07	-1.02976628113538027e-07	223.989273071289062
35	6.91215973347425461e-10	7.34871719032526016e-10	1.4000033843331039e-07	-1.20922777568921447e-07	224.303482055664062
35	-4.94765117764472961e-09	-5.12591213919222355e-09	1.4065881259739399e-07	-1.32302375277504325e-07	224.617691040039062
35	-4.58385329693555832e-10	-4.58385329693555832e-10	1.42157659865915775e-07	-1.25015503726899624e-07	224.931900024414062
35	5.12227416038513184e-09	5.10772224515676498e-09	1.35682057589292526e-07	-1.08928361441940069e-07	225.246109008789062
35	5.6752469390630722e-10	6.98491930961608887e-10	1.1084193829447031e-07	-9.56497387960553169e-08	225.560317993164062
35	-5.2241375669836998e-09	-4.77302819490432739e-09	7.78964022174477577e-08	-7.73870851844549179e-08	225.874526977539062
35	-1.03318598121404648e-09	-9.89530235528945923e-10	4.97675500810146332e-08	-4.53874235972762108e-08	226.188735961914062
36	5.04951458424329758e-09	4.71482053399085999e-09	2.04308889806270599e-08	-8.69476934894919395e-09	226.502944946289062
36	1.25874066725373268e-09	1.09866959974169731e-09	-1.97906047105789185e-08	1.9492290448397398e-08	226.817153930664062
36	-5.07134245708584785e-09	-4.68571670353412628e-09	-6.12708390690386295e-08	4.43942553829401731e-08	227.131362915039062
36	-1.36788003146648407e-09	-1.25328369904309511e-09	-8.93596734385937452e-08	7.56135705159977078e-08	227.445571899414062
36	4.93673724122345448e-09	4.74574335385113955e-09	-1.09661414171569049e-07	1.04864739114418626e-07	227.759780883789062
36	1.20053300634026527e-09	1.10594555735588074e-09	-1.33361027110368013e-07	1.18638126878067851e-07	228.074005126953125
36	-4.88944351673126221e-09	-4.8603396862745285e-09	-1.5166006051003933e-07	1.23320205602794886e-07	228.388336181640625
36	-6.25732354819774628e-10	-6.76664058119058609e-10	-1.51267158798873425e-07	1.30901753436774015e-07	228.702667236328125
36	4.8603396862745285e-09	5.2532413974404335e-09	-1.4125544112175703e-07	1.32858986034989357e-07	229.016998291015625
36	-3.63797880709171295e-10	-3.49245965480804443e-10	-1.33892172016203403e-07	1.16240698844194412e-07	229.331329345703125
36	-4.62750904262065887e-09	-5.29689714312553406e-09	-1.18263415060937405e-07	9.39180608838796616e-08	229.645660400390625
36	1.39698386192321777e-09	1.77533365786075592e-09	-8.62055458128452301e-08	7.8260200098156929e-08	229.959991455078125
36	4.15457179769873619e-09	4.88944351673126221e-09	-5.26924850419163704e-08	5.45187504030764103e-08	230.274322509765625
36	-2.72848410531878471e-09	-3.25599103234708309e-09	-2.56986822932958603e-08	1.68074620887637138e-08	230.588653564453125
36	-3.19778337143361568e-09	-3.8198777474462986e-09	9.13314579520374537e-09	-1.45828380482271314e-08	230.902984619140625
36	3.78895492758601904e-09	4.5220076572149992e-09	5.11663529323413968e-08	-3.68454493582248688e-08	231.217315673828125
36	2.00816430151462555e-09	2.42653186433017254e-09	8.25530150905251503e-08	-6.79028744343668222e-08	231.531646728515625
36	-4.50381776317954063e-09	-5.11499820277094841e-09	1.05857907328754663e-07	-1.01477780845016241e-07	231.845977783203125
36	-8.8766682893037796e-10	-1.09866959974169731e-09	1.34721631184220314e-07	-1.19500327855348587e-07	232.160308837890625
36	4.96220309287309647e-09	5.31144905835390091e-09	1.60100171342492104e-07	-1.30166881717741489e-07	232.474639892578125
37	1.16415321826934814e-10	2.91038304567337036e-11	1.6843841876834631e-07	-1.46974343806505203e-07	232.788970947265625
37	-5.12227416038513184e-09	-5.31144905835390091e-09	1.69442500919103622e-07	-1.57786416821181774e-07	233.103302001953125
37	7.2759576141834259e-11	4.36557456851005554e-11	1.73749867826700211e-07	-1.51667336467653513e-07	233.417633056640625
37	5.34782884642481804e-09	5.07134245708584785e-09	1.71086867339909077e-07	-1.39705662149935961e-07	233.731964111328125
37	6.69388100504875183e-10	6.18456397205591202e-10	1.51667336467653513e-07	-1.31301931105554104e-07	234.046295166015625
37	-5.32600097358226776e-09	-4.7475623432546854e-09	1.24697180581279099e-07	-1.18367097456939518e-07	234.360626220703125
37	-2.04272510018199682e-09	-1.76260073203593493e-09	1.01534169516526163e-07	-9.22736944630742073e-08	234.674957275390625
37	4.69299266114830971e-09	3.96903487853705883e-09	7.72997736930847168e-08	-5.94591256231069565e-08	234.989288330078125
37	3.71073838323354721e-09	3.12866177409887314e-09	4.19095158576965332e-08	-3.02388798445463181e-08	235.303619384765625
37	-3.31783667206764221e-09	-2.85217538475990295e-09	-1.73167791217565536e-09	-4.25643520429730415e-09	235.617950439453125
37	-4.91854734718799591e-09	-4.19095158576965332e-09	-4.07744664698839188e-08	2.71247699856758118e-08	235.932281494140625
37	1.6007106751203537e-09	1.38243194669485092e-09	-7.10570020601153374e-08	6.49015419185161591e-08	236.246612548828125
37	5.44241629540920258e-09	4.72937244921922684e-09	-1.02023477666079998e-07	9.86474333330988884e-08	236.560943603515625
37	2.91038304567337036e-11	1.45519152283668518e-11	-1.38796167448163033e-07	1.21319317258894444e-07	236.875274658203125
37	-5.35510480403900146e-09	-4.8312358558177948e-09	-1.70759449247270823e-07	1.39669282361865044e-07	237.189605712890625
37	-6.91215973347425461e-10	-6.00266503170132637e-10	-1.86635588761419058e-07	1.61831849254667759e-07	237.503936767578125
37	5.09498931933194399e-09	5.04405761603266001e-09	-1.94315362023189664e-07	1.79234120878390968e-07	237.818267822265625
37	5.74800651520490646e-10	5.87533577345311642e-10	-2.04474417841993272e-07	1.79677954292856157e-07	238.132598876953125
37	-4.8312358558177948e-09	-5.28234522789716721e-09	-2.07168341148644686e-07	1.71414285432547331e-07	238.446929931640625
37	3.34694050252437592e-10	4.36557456851005554e-10	-1.90819264389574528e-07	1.67339749168604612e-07	238.761260986328125
38	4.64206095784902573e-09	5.37693267688155174e-09	-1.67041434906423092e-07	1.55276211444288492e-07	239.075592041015625
38	-1.67347025126218796e-09	-2.19733919948339462e-09	-1.46232196129858494e-07	1.24011421576142311e-07	239.389923095703125
38	-3.84170562028884888e-09	-4.74392436444759369e-09	-1.14581780508160591e-07	9.19390004128217697e-08	239.704254150390625
38	3.2014213502407074e-09	4.05998434871435165e-09	-6.84231054037809372e-08	6.6575012169778347e-08	240.018585205078125
38	2.15368345379829407e-09	2.8085196390748024e-09	-2.66882125288248062e-08	2.7983332984149456e-08	240.332916259765625
38	-4.2127794586122036e-09	-5.43514033779501915e-09	1.14596332423388958e-08	-1.91066646948456764e-08	240.64697265625
38	-1.52795109897851944e-10	-2.14640749618411064e-10	5.96846803091466427e-08	-5.24523784406483173e-08	240.961029052734375
38	4.43469616584479809e-09	5.53882273379713297e-09	1.0595613275654614e-07	-8.30932549433782697e-08	241.27508544921875
38	-1.85536919161677361e-09	-2.2610038286074996e-09	1.36793460114859045e-07	-1.23302015708759427e-07	241.589141845703125
38	-3.92901711165904999e-09	-4.55474946647882462e-09	1.65375240612775087e-07	-1.52365828398615122e-07	241.9031982421875
38	3.37604433298110962e-09	3.88536136597394943e-09	1.952212187461555e-07	-1.63643562700599432e-07	242.217254638671875
38	3.02679836750030518e-09	3.4269760362803936e-09	2.08106939680874348e-07	-1.75663444679230452e-07	242.53131103515625
38	-4.30736690759658813e-09	-4.4674379751086235e-09	2.03930540010333061e-07	-1.86337274499237537e-07	242.845367431640625
38	-2.67755240201950073e-09	-2.70665623247623444e-09	1.98444467969238758e-07	-1.78362824954092503e-07	243.159423828125
38	4.56930138170719147e-09	4.33647073805332184e-09	1.88651029020547867e-07	-1.56476744450628757e-07	243.473480224609375
38	2.53203324973583221e-09	2.17551132664084435e-09	1.60609488375484943e-07	-1.35922164190560579e-07	243.78753662109375
38	-4.47471393272280693e-09	-4.0454324334859848e-09	1.20082404464483261e-07	-1.12886482384055853e-07	244.101593017578125
38	-3.2305251806974411e-09	-2.75758793577551842e-09	8.2138285506516695e-08	-7.73616193328052759e-08	244.4156494140625
38	3.90537024941295385e-09	3.38332029059529305e-09	4.66952769784256816e-08	-3.399145498406142e-08	244.729705810546875
38	4.2127794586122036e-09	3.61251295544207096e-09	3.39605321642011404e-09	4.34192770626395941e-09	245.04376220703125
39	-2.69938027486205101e-09	-2.32103047892451286e-09	-4.56857378594577312e-08	3.52301867678761482e-08	245.357818603515625
39	-4.8603396862745285e-09	-4.27098711952567101e-09	-8.6220097728073597e-08	6.68078428134322166e-08	245.671875
39	1.38243194669485092e-09	1.25146470963954926e-09	-1.12442648969590664e-07	1.00721081253141165e-07	245.985931396484375
39	5.26779331266880035e-09	4.84578777104616165e-09	-1.33499270305037498e-07	1.26106897369027138e-07	246.29998779296875
39	-3.49245965480804443e-10	-4.22005541622638702e-10	-1.55254383571445942e-07	1.34896254166960716e-07	246.614044189453125
39	-5.20958565175533295e-09	-5.04951458424329758e-09	-1.66808604262769222e-07	1.36104063130915165e-07	246.9281005859375
39	-7.2759576141834259e-11	-8.00355337560176849e-11	-1.58848706632852554e-07	1.38585164677351713e-07	247.242156982421875
39	5.01313479617238045e-09	5.35510480403900146e-09	-1.41844793688505888e-07	1.336302375420928e-07	247.55621337890625
39	-2.03726813197135925e-10	-2.32830643653869629e-10	-1.27118255477398634e-07	1.10605469672009349e-07	247.870269775390625
39	-4.99676389154046774e-09	-5.51153789274394512e-09	-1.05370418168604374e-07	8.2139195001218468e-08	248.184326171875
39	9.53150447458028793e-10	1.06956576928496361e-09	-6.80556695442646742e-08	6.13290467299520969e-08	248.498382568359375
39	4.59112925454974174e-09	5.20230969414114952e-09	-3.02388798445463181e-08	3.56085365638136864e-08	248.81243896484375
39	-1.9936123862862587e-09	-2.2482709027826786e-09	-1.90630089491605759e-09	-2.32103047892451286e-09	249.126495361328125
39	-4.08908817917108536e-09	-4.62750904262065887e-09	2.95985955744981766e-08	-3.40296537615358829e-08	249.4405517578125
39	2.96859070658683777e-09	3.24507709592580795e-09	6.69970177114009857e-08	-5.26779331266880035e-08	249.754608154296875
39	3.60887497663497925e-09	3.94356902688741684e-09	9.31613612920045853e-08	-7.42729753255844116e-08	250.06866455078125
39	-3.56521923094987869e-09	-3.97267285734415054e-09	1.05384970083832741e-07	-9.91130946204066277e-08	250.382720947265625
39	-3.12866177409887314e-09	-3.52156348526477814e-09	1.18176103569567204e-07	-1.09444954432547092e-07	250.69677734375
39	3.91446519643068314e-09	4.02360456064343452e-09	1.30028638523072004e-07	-1.06119841802865267e-07	251.010833740234375
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.81304596178233624e-09	-5.34782884642481804e-09	2.02744558919221163e-08	-2.72557372227311134e-08	0.314159274101257324
0	8.44011083245277405e-10	9.16770659387111664e-10	4.99130692332983017e-08	-4.19313437305390835e-08	0.628318548202514648
0	4.74392436444759369e-09	5.12955011799931526e-09	7.55971996113657951e-08	-5.67379174754023552e-08	0.942477703094482422
0	-1.46974343806505203e-09	-1.78988557308912277e-09	8.79226718097925186e-08	-7.98609107732772827e-08	1.25663721561431885
0	-4.67116478830575943e-09	-4.87489160150289536e-09	9.91276465356349945e-08	-9.55333234742283821e-08	1.57079684734344482
0	1.83354131877422333e-09	1.81898940354585648e-09	1.15076545625925064e-07	-9.70758264884352684e-08	1.8849564790725708
0	4.84578777104616165e-09	4.81668394058942795e-09	1.21915945783257484e-07	-9.74396243691444397e-08	2.19911599159240723
0	-1.65891833603382111e-09	-1.6298145055770874e-09	1.13162968773394823e-07	-1.0192161425948143e-07	2.5132756233215332
0	-5.07134245708584785e-09	-4.84578777104616165e-09	1.01259502116590738e-07	-9.77379386313259602e-08	2.82743525505065918
0	1.12049747258424759e-09	9.82254277914762497e-10	9.28084773477166891e-08	-7.91151251178234816e-08	3.14159488677978516
0	5.25483301316853613e-09	4.84214979223906994e-09	7.65351160225691274e-08	-5.7418674259679392e-08	3.45575451850891113
0	-3.52883944287896156e-10	-2.76486389338970184e-10	4.54201654065400362e-08	-4.02724253945052624e-08	3.76991415023803711
0	-5.39148459210991859e-09	-4.91127138957381248e-09	1.08120730146765709e-08	-1.90775608643889427e-08	4.08407306671142578
0	-4.51109372079372406e-10	-4.36557456851005554e-10	-1.66037352755665779e-08	1.36642483994364738e-08	4.39823055267333984
0	5.20958565175533295e-09	4.67116478830575943e-09	-4.45288605988025665e-08	4.81377355754375458e-08	4.71238803863525391
0	1.00408215075731277e-09	9.74978320300579071e-10	-8.1898178905248642e-08	7.33853084966540337e-08	5.02654600143432617
0	-5.13682607561349869e-09	-4.74392436444759369e-09	-1.18961906991899014e-07	9.46747604757547379e-08	5.34070444107055664
0	-1.06228981167078018e-09	-1.12049747258424759e-09	-1.41779310069978237e-07	1.2179953046143055e-07	5.65486335754394531
0	4.97675500810146332e-09	4.96947905048727989e-09	-1.5694968169555068e-07	1.46421371027827263e-07	5.96902275085449219
0	6.18456397205591202e-10	6.11180439591407776e-10	-1.75372406374663115e-07	1.54323060996830463e-07	6.28318119049072266
1	-4.9149093683809042e-09	-5.23868948221206665e-09	-1.8668288248591125e-07	1.53497239807620645e-07	6.59734106063842773
1	3.00360625260509551e-10	3.48336470779031515e-10	-1.78218215296510607e-07	1.56235955728334375e-07	6.91149997711181641
1	4.74392436444759369e-09	5.40239852853119373e-09	-1.61242496687918901e-07	1.50332198245450854e-07	7.22566556930541992
1	-1.70257408171892166e-09	-2.05909600481390953e-09	-1.46108504850417376e-07	1.24018697533756495e-07	7.53982400894165039
1	-3.91446519643068314e-09	-4.88944351673126221e-09	-1.18438038043677807e-07	9.51113179326057434e-08	7.85398721694946289
1	3.01224645227193832e-09	3.94356902688741684e-09	-7.45931174606084824e-08	7.1682734414935112e-08	8.16817378997802734
0	-4.91127138957381248e-11	-4.80895323562435806e-11	-4.90827899157775249e-11	-4.81202057367458025e-11	0
0	-4.09636413678526878e-09	-4.62750904262065887e-09	2.09911377169191837e-08	-2.65354174189269543e-08	0.314159274101257324
0	-4.29281499236822128e-09	-4.75847627967596054e-09	4.47616912424564362e-08	-4.75993147119879723e-08	0.628318548202514648
0	-2.47382558882236481e-10	-2.61934474110603333e-10	7.05913407728075981e-08	-6.21221261098980904e-08	0.942477703094482422
0	4.0163286030292511e-09	4.2418832890689373e-09	9.34378476813435555e-08	-7.38436938263475895e-08	1.25663721561431885
0	4.67116478830575943e-09	4.89762896904721856e-09	1.08486347016878426e-07	-8.57662598718889058e-08	1.57079684734344482
0	1.20053300634026527e-09	1.2078089639544487e-09	1.14450813271105289e-07	-9.7701558843255043e-08	1.8849564790725708
0	-3.37604433298110962e-09	-3.33238858729600906e-09	1.13665009848773479e-07	-1.05588696897029877e-07	2.19911599159240723
0	-5.13682607561349869e-09	-5.18048182129859924e-09	1.09663233160972595e-07	-1.05457729659974575e-07	2.5132756233215332
0	-2.82307155430316925e-09	-2.85945134237408638e-09	1.03507773019373417e-07	-9.57516022026538849e-08	2.82743525505065918
0	1.50612322613596916e-09	1.41699274536222219e-09	9.31995600694790483e-08	-7.86840246291831136e-08	3.14159488677978516
0	4.9985828809440136e-09	4.62750904262065887e-09	7.62738636694848537e-08	-5.76474121771752834e-08	3.45575451850891113
0	4.67116478830575943e-09	4.26371116191148758e-09	5.04660420119762421e-08	-3.57103999704122543e-08	3.76991415023803711
0	1.36788003146648407e-09	1.178705133497715e-09	1.75932655110955238e-08	-1.29803083837032318e-08	4.08407306671142578
0	-3.02679836750030518e-09	-2.74303602054715157e-09	-1.91721483133733273e-08	1.13504938781261444e-08	4.39823055267333984
0	-5.17866283189505339e-09	-4.72209649160504341e-09	-5.49225660506635904e-08	3.87244654120877385e-08	4.71238803863525391
0	-3.91446519643068314e-09	-3.56885720975697041e-09	-8.68167262524366379e-08	6.88451109454035759e-08	5.02654552459716797
0	2.47382558882236481e-10	3.49245965480804443e-10	-1.13577698357403278e-07	9.97824827209115028e-08	5.34070301055908203
0	4.23460733145475388e-09	3.9872247725725174e-09	-1.36467861011624336e-07	1.26921804621815681e-07	5.65486049652099609
0	4.8312358558177948e-09	4.68571670353412628e-09	-1.57080648932605982e-07	1.46130332723259926e-07	5.96901798248291016
0	1.64436642080545425e-09	1.69893610291182995e-09	-1.74339220393449068e-07	1.55403540702536702e-07	6.28317546844482422
1	-3.02679836750030518e-09	-3.2850948628038168e-09	-1.84787495527416468e-07	1.55443558469414711e-07	6.59733295440673828
1	-4.8021320253610611e-09	-5.29689714312553406e-09	-1.83325028046965599e-07	1.50590494740754366e-07	6.91149044036865234
1	-1.81898940354585648e-09	-2.11002770811319351e-09	-1.67798134498298168e-07	1.4282704796642065e-07	7.22564792633056641
1	2.96859070658683777e-09	3.44880390912294388e-09	-1.414446160197258e-07	1.29519321490079165e-07	7.53980541229248047
1	4.46379999630153179e-09	5.47879608348011971e-09	-1.10067048808559775e-07	1.05461367638781667e-07	7.85396289825439453
1	9.20408638194203377e-10	1.19325704872608185e-09	-7.66813172958791256e-08	6.89360604155808687e-08	8.16812038421630859
1	-3.78349795937538147e-09	-4.94037522003054619e-09	-3.9086444303393364e-08	2.58878571912646294e-08	8.48227787017822266
1	-3.84170562028884888e-09	-4.75847627967596054e-09	6.49015419185161591e-09	-1.3751559890806675e-08	8.79643535614013672
1	5.6752469390630722e-10	6.11180439591407776e-10	5.7538272812962532e-08	-4.91199898533523083e-08	9.11059284210205078
1	4.29281499236822128e-09	5.32236299477517605e-09	1.06527295429259539e-07	-8.39354470372200012e-08	9.42475032806396484
1	3.24143911711871624e-09	3.91082721762359142e-09	1.46956153912469745e-07	-1.21559423860162497e-07	9.73890781402587891
1	-1.68802216649055481e-09	-1.86264514923095703e-09	1.77460606209933758e-07	-1.5826663002371788e-07	10.053065299987793
1	-4.74392436444759369e-09	-5.38420863449573517e-09	2.01820512302219868e-07	-1.85755197890102863e-07	10.367222785949707
1	-3.14321368932723999e-09	-3.48518369719386101e-09	2.21261871047317982e-07	-1.99470377992838621e-07	10.6813802719116211
1	1.52067514136433601e-09	1.57888280227780342e-09	2.33179889619350433e-07	-2.00750946532934904e-07	10.9955377578735352
1	4.85670170746743679e-09	4.73664840683341026e-09	2.32670572586357594e-07	-1.94253516383469105e-07	11.3096952438354492
1	4.54747350886464119e-09	4.24915924668312073e-09	2.17572960536926985e-07	-1.81848008651286364e-07	11.6238527297973633
1	9.31322574615478516e-10	7.85803422331809998e-10	1.88971171155571938e-07	-1.6349076759070158e-07	11.9380102157592773
1	-3.39059624820947647e-09	-2.89583113044500351e-09	1.50757841765880585e-07	-1.37617462314665318e-07	12.2521677017211914
1	-5.47152012586593628e-09	-4.57657733932137489e-09	1.0772055247798562e-07	-1.03500497061759233e-07	12.5663251876831055
2	-4.56930138170719147e-09	-3.76348907593637705e-09	6.27314875600859523e-08	-6.2595063354820013e-08	12.8804826736450195
2	-1.2078089639544487e-09	-8.73114913702011108e-10	1.76805770024657249e-08	-1.73822627402842045e-08	13.1946401596069336
2	2.91038304567337036e-09	2.27009877562522888e-09	-2.66445567831397057e-08	2.81143002212047577e-08	13.5087976455688477
2	5.29689714312553406e-09	4.36557456851005554e-09	-7.02857505530118942e-08	7.04312697052955627e-08	13.8229551315307617
2	4.91127138957381248e-09	4.09636413678526878e-09	-1.12064299173653126e-07	1.0633812053129077e-07	14.1371126174926758
2	1.558873918838799e-09	1.34514266392216086e-09	-1.50279447552748024e-07	1.34023139253258705e-07	14.4512701034545898
2	-2.74303602054715157e-09	-2.40106601268053055e-09	-1.81404175236821175e-07	1.53697328642010689e-07	14.7654275894165039
2	-5.16592990607023239e-09	-4.78758011013269424e-09	-2.01602233573794365e-07	1.66823156177997589e-07	15.079585075378418
2	-3.81260178983211517e-09	-3.79804987460374832e-09	-2.08543497137725353e-07	1.75030436366796494e-07	15.393742561340332
2	3.12866177409887314e-10	3.71073838323354721e-10	-2.03173840418457985e-07	1.78108166437596083e-07	15.7079000473022461
2	4.37148628407157958e-09	4.61568561149761081e-09	-1.88895228347973898e-07	1.7340789781883359e-07	16.0220584869384766
2	4.32191882282495499e-09	4.78030415251851082e-09	-1.70672137755900621e-07	1.57597241923213005e-07	16.3362159729003906
2	1.74622982740402222e-10	1.89174897968769073e-10	-1.49710103869438171e-07	1.31069100461900234e-07	16.6503734588623047
2	-3.9872247725725174e-09	-4.8021320253610611e-09	-1.23516656458377838e-07	9.95642039924860001e-08	16.9645309448242188
2	-3.92901711165904999e-09	-4.663888830691576e-09	-8.94506229087710381e-08	7.00019882060587406e-08	17.2786884307861328
2	3.51292328559793532e-10	4.17230694438330829e-10	-4.92423168907407671e-08	4.37141807196894661e-08	17.5928459167480469
2	4.30736690759658813e-09	5.12955011799931526e-09	-9.12405084818601608e-09	1.68511178344488144e-08	17.9070034027099609
2	3.39059624820947647e-09	4.16184775531291962e-09	2.47964635491371155e-08	-1.45228113979101181e-08	18.221160888671875
2	-1.39698386192321777e-09	-1.77533365786075592e-09	5.20667526870965958e-08	-4.84578777104616165e-08	18.5353183746337891
2	-4.56202542409300804e-09	-5.36238076165318489e-09	7.70596670918166637e-08	-7.66231096349656582e-08	18.8494758605957031
3	-3.08136804960668087e-09	-3.57431417796760798e-09	1.01770638138987124e-07	-9.51204128796234727e-08	19.1636333465576172
3	1.89174897968769073e-09	2.11002770811319351e-09	1.24346115626394749e-07	-1.04817445389926434e-07	19.4777908325195312
3	4.81668394058942795e-09	5.32600097358226776e-09	1.38796167448163033e-07	-1.11671397462487221e-07	19.7919483184814453
3	3.11410985887050629e-09	3.34694050252437592e-09	1.42361386679112911e-07	-1.18263415060937405e-07	20.1061058044433594
3	-1.60798663273453712e-09	-1.67347025126218796e-09	1.36671587824821472e-07	-1.22439814731478691e-07	20.4202632904052734
3	-4.84942574985325336e-09	-4.93309926241636276e-09	1.26468876260332763e-07	-1.19636752060614526e-07	20.7344207763671875
3	-3.95812094211578369e-09	-3.96539689972996712e-09	1.14887370727956295e-07	-1.07778760138899088e-07	21.0485782623291016
3	1.89174897968769073e-10	1.6007106751203537e-10	1.01659679785370827e-07	-8.8475644588470459e-08	21.3627357482910156
3	4.20550350099802017e-09	4.17639967054128647e-09	8.42992449179291725e-08	-6.57746568322181702e-08	21.6768932342529297
3	5.0276867114007473e-09	4.69299266114830971e-09	6.05723471380770206e-08	-4.38230927102267742e-08	21.9910507202148438
3	2.25554686039686203e-09	2.12457962334156036e-09	3.1228410080075264e-08	-2.31830199481919408e-08	22.3052082061767578
3	-2.35013430938124657e-09	-2.21552909351885319e-09	-8.36735125631093979e-10	-3.53611540049314499e-09	22.6193656921386719
3	-5.13682607561349869e-09	-4.82395989820361137e-09	-3.07773007079958916e-08	1.75641616806387901e-08	22.9335231781005859
3	-4.20550350099802017e-09	-3.91446519643068314e-09	-5.54427970200777054e-08	4.08326741307973862e-08	23.2476806640625
3	-1.6007106751203537e-10	-7.2759576141834259e-11	-7.41711119189858437e-08	6.45813997834920883e-08	23.5618381500244141
3	3.88536136597394943e-09	3.72165231965482235e-09	-8.90031515154987574e-08	8.48740455694496632e-08	23.8759956359863281
3	5.01677277497947216e-09	4.98039298690855503e-09	-1.01823388831689954e-07	9.83163772616535425e-08	24.1901531219482422
3	2.09547579288482666e-09	2.11730366572737694e-09	-1.12937414087355137e-07	1.02583726402372122e-07	24.5043106079101562
3	-2.53203324973583221e-09	-2.70665623247623444e-09	-1.19413016363978386e-07	9.93604771792888641e-08	24.8184680938720703
3	-4.90399543195962906e-09	-5.23868948221206665e-09	-1.16953742690384388e-07	9.26083885133266449e-08	25.1326255798339844
4	-2.92493496090173721e-09	-3.13957571052014828e-09	-1.03475031210109591e-07	8.46703187562525272e-08	25.4467830657958984
4	1.72440195456147194e-09	1.94631866179406643e-09	-8.1061443779617548e-08	7.42402335163205862e-08	25.7609405517578125
4	4.72937244921922684e-09	5.28234522789716721e-09	-5.47443050891160965e-08	5.72035787627100945e-08	26.0750980377197266
4	3.07045411318540573e-09	3.47790773957967758e-09	-2.85945134237408638e-08	3.1126546673476696e-08	26.3892555236816406
